timestamp,ltp,volume
2021-06-17 10:22:59,207.05,4370469
2021-06-17 10:23:01,207.05,4372079
2021-06-17 10:23:04,207.0,4372955
2021-06-17 10:23:06,207.1,4373191
2021-06-17 10:23:08,207.0,4374203
2021-06-17 10:23:11,207.05,4374580
2021-06-17 10:23:13,207.05,4375010
2021-06-17 10:23:16,207.0,4375426
2021-06-17 10:23:18,207.0,4376487
2021-06-17 10:23:21,207.05,4376771
2021-06-17 10:23:23,207.1,4377393
2021-06-17 10:23:26,207.0,4377897
2021-06-17 10:23:28,207.1,4383169
2021-06-17 10:23:31,207.1,4383522
2021-06-17 10:23:33,207.1,4384655
2021-06-17 10:23:35,207.15,4387156
2021-06-17 10:23:37,207.1,4387465
2021-06-17 10:23:39,207.15,4387521
2021-06-17 10:23:42,207.1,4389937
2021-06-17 10:23:44,207.15,4390432
2021-06-17 10:23:46,207.1,4390677
2021-06-17 10:23:49,207.1,4391339
2021-06-17 10:23:51,207.15,4391561
2021-06-17 10:23:53,207.1,4391800
2021-06-17 10:23:56,207.1,4392220
2021-06-17 10:23:58,207.1,4392424
2021-06-17 10:24:00,207.05,4392495
2021-06-17 10:24:02,207.1,4392766
2021-06-17 10:24:04,207.05,4393021
2021-06-17 10:24:06,207.05,4393546
2021-06-17 10:24:08,207.05,4393813
2021-06-17 10:24:11,207.05,4394168
2021-06-17 10:24:13,207.05,4401525
2021-06-17 10:24:15,207.05,4404053
2021-06-17 10:24:17,207.1,4405509
2021-06-17 10:24:19,207.1,4406026
2021-06-17 10:24:21,207.1,4406251
2021-06-17 10:24:25,207.0,4407433
2021-06-17 10:24:30,207.05,4408256
2021-06-17 10:24:32,207.0,4408645
2021-06-17 10:24:34,207.05,4408805
2021-06-17 10:24:36,207.05,4409111
2021-06-17 10:24:39,207.1,4409767
2021-06-17 10:24:41,207.1,4410049
2021-06-17 10:24:43,207.05,4410352
2021-06-17 10:24:46,207.1,4410658
2021-06-17 10:24:48,207.1,4412039
2021-06-17 10:24:50,207.05,4412378
2021-06-17 10:24:53,207.1,4413256
2021-06-17 10:24:55,207.1,4413907
2021-06-17 10:24:57,207.1,4415959
2021-06-17 10:25:02,207.05,4417809
2021-06-17 10:25:04,207.05,4418316
2021-06-17 10:25:06,207.0,4419217
2021-06-17 10:25:08,207.0,4419613
2021-06-17 10:25:10,207.1,4420413
2021-06-17 10:25:13,207.1,4420525
2021-06-17 10:25:15,207.1,4420698
2021-06-17 10:25:17,207.1,4420975
2021-06-17 10:25:19,207.1,4421546
2021-06-17 10:25:20,207.05,4422992
2021-06-17 10:25:23,207.1,4423912
2021-06-17 10:25:25,207.05,4424538
2021-06-17 10:25:27,207.1,4424693
2021-06-17 10:25:28,207.1,4425052
2021-06-17 10:25:30,207.1,4426774
2021-06-17 10:25:32,207.1,4427019
2021-06-17 10:25:34,207.1,4427152
2021-06-17 10:25:37,207.15,4427606
2021-06-17 10:25:38,207.15,4427758
2021-06-17 10:25:41,207.15,4428104
2021-06-17 10:25:42,207.1,4428331
2021-06-17 10:25:45,207.1,4428785
2021-06-17 10:25:47,207.1,4428957
2021-06-17 10:25:49,207.15,4429137
2021-06-17 10:25:51,207.1,4429679
2021-06-17 10:25:53,207.15,4430108
2021-06-17 10:25:56,207.1,4430735
2021-06-17 10:25:58,207.15,4431503
2021-06-17 10:26:01,207.1,4431884
2021-06-17 10:26:03,207.1,4432233
2021-06-17 10:26:05,207.15,4433466
2021-06-17 10:26:08,207.15,4433703
2021-06-17 10:26:10,207.15,4434586
2021-06-17 10:26:12,207.05,4434759
2021-06-17 10:26:15,207.05,4435109
2021-06-17 10:26:17,207.1,4435376
2021-06-17 10:26:19,207.1,4435652
2021-06-17 10:26:21,207.05,4437172
2021-06-17 10:26:23,207.15,4437500
2021-06-17 10:26:26,207.1,4438491
2021-06-17 10:26:27,207.1,4439201
2021-06-17 10:26:30,207.05,4440000
2021-06-17 10:26:32,207.15,4440280
2021-06-17 10:26:34,207.15,4440624
2021-06-17 10:26:36,207.05,4442009
2021-06-17 10:26:38,207.1,4442849
2021-06-17 10:26:41,207.05,4443120
2021-06-17 10:26:43,207.15,4443432
2021-06-17 10:26:45,207.15,4443772
2021-06-17 10:26:47,207.05,4444331
2021-06-17 10:26:49,207.05,4445863
2021-06-17 10:26:52,207.05,4446529
2021-06-17 10:26:54,207.15,4446990
2021-06-17 10:26:56,207.15,4447591
2021-06-17 10:26:59,207.2,4448971
2021-06-17 10:27:01,207.2,4450330
2021-06-17 10:27:04,207.1,4451055
2021-06-17 10:27:06,207.1,4452208
2021-06-17 10:27:08,207.2,4452516
2021-06-17 10:27:10,207.1,4453237
2021-06-17 10:27:14,207.2,4453615
2021-06-17 10:27:16,207.2,4453854
2021-06-17 10:27:19,207.1,4455306
2021-06-17 10:27:21,207.1,4455755
2021-06-17 10:27:23,207.1,4455928
2021-06-17 10:27:25,207.1,4460237
2021-06-17 10:27:29,207.05,4462866
2021-06-17 10:27:31,207.1,4463412
2021-06-17 10:27:34,207.05,4463869
2021-06-17 10:27:36,207.1,4464036
2021-06-17 10:27:38,207.1,4464199
2021-06-17 10:27:40,207.05,4466848
2021-06-17 10:27:42,207.1,4467281
2021-06-17 10:27:45,207.05,4467501
2021-06-17 10:27:47,207.05,4468165
2021-06-17 10:27:49,207.1,4474112
2021-06-17 10:27:51,207.05,4474145
2021-06-17 10:27:54,207.1,4475617
2021-06-17 10:27:56,207.1,4476814
2021-06-17 10:27:58,207.05,4477863
2021-06-17 10:28:00,207.05,4478342
2021-06-17 10:28:03,207.05,4479288
2021-06-17 10:28:08,207.1,4480536
2021-06-17 10:28:10,207.1,4480705
2021-06-17 10:28:13,207.1,4481851
2021-06-17 10:28:15,207.1,4483467
2021-06-17 10:28:17,207.1,4483997
2021-06-17 10:28:20,207.05,4485055
2021-06-17 10:28:21,207.15,4485410
2021-06-17 10:28:23,207.1,4485811
2021-06-17 10:28:25,207.1,4486206
2021-06-17 10:28:27,207.05,4486436
2021-06-17 10:28:29,207.05,4486786
2021-06-17 10:28:31,207.05,4490911
2021-06-17 10:28:33,207.1,4491646
2021-06-17 10:28:36,207.1,4491865
2021-06-17 10:28:38,207.05,4492967
2021-06-17 10:28:40,207.15,4497583
2021-06-17 10:28:42,207.05,4499689
2021-06-17 10:28:44,207.1,4502674
2021-06-17 10:28:46,207.0,4503685
2021-06-17 10:28:48,207.1,4503838
2021-06-17 10:28:50,207.0,4507758
2021-06-17 10:28:52,207.0,4541822
2021-06-17 10:28:54,207.0,4547501
2021-06-17 10:28:57,207.1,4555222
2021-06-17 10:28:59,207.1,4557990
2021-06-17 10:29:01,207.0,4559798
2021-06-17 10:29:03,207.0,4561607
2021-06-17 10:29:05,207.0,4562298
2021-06-17 10:29:09,207.05,4563020
2021-06-17 10:29:12,207.0,4564188
2021-06-17 10:29:14,207.0,4564525
2021-06-17 10:29:16,207.0,4565918
2021-06-17 10:29:20,207.05,4570074
2021-06-17 10:29:22,207.1,4570500
2021-06-17 10:29:24,207.05,4571228
2021-06-17 10:29:26,207.1,4571499
2021-06-17 10:29:28,207.0,4571684
2021-06-17 10:29:31,207.0,4571895
2021-06-17 10:29:33,207.05,4572049
2021-06-17 10:29:35,207.0,4576049
2021-06-17 10:29:37,207.05,4577019
2021-06-17 10:29:40,207.0,4578463
2021-06-17 10:29:42,207.1,4579011
2021-06-17 10:29:43,207.1,4579109
2021-06-17 10:29:45,207.1,4579229
2021-06-17 10:29:47,207.0,4579284
2021-06-17 10:29:49,207.1,4579549
2021-06-17 10:29:53,207.05,4580036
2021-06-17 10:29:56,207.05,4580225
2021-06-17 10:29:58,207.0,4580464
2021-06-17 10:30:00,207.0,4580901
2021-06-17 10:30:02,207.05,4581506
2021-06-17 10:30:04,207.05,4582281
2021-06-17 10:30:06,207.1,4586581
2021-06-17 10:30:08,207.0,4587616
2021-06-17 10:30:10,207.05,4588092
2021-06-17 10:30:12,207.05,4588296
2021-06-17 10:30:15,207.1,4590230
2021-06-17 10:30:17,207.05,4590935
2021-06-17 10:30:19,207.1,4591515
2021-06-17 10:30:21,207.1,4592352
2021-06-17 10:30:23,207.1,4592953
2021-06-17 10:30:28,207.0,4594464
2021-06-17 10:30:30,207.05,4594839
2021-06-17 10:30:32,207.0,4595174
2021-06-17 10:30:34,207.1,4595555
2021-06-17 10:30:36,207.1,4595755
2021-06-17 10:30:38,207.05,4595795
2021-06-17 10:30:40,207.05,4596024
2021-06-17 10:30:42,207.0,4596269
2021-06-17 10:30:44,207.1,4596445
2021-06-17 10:30:46,207.0,4596570
2021-06-17 10:30:48,207.1,4596644
2021-06-17 10:30:51,207.05,4597813
2021-06-17 10:30:53,207.0,4597850
2021-06-17 10:30:55,207.05,4598023
2021-06-17 10:30:57,207.05,4598168
2021-06-17 10:31:00,207.1,4599335
2021-06-17 10:31:02,207.05,4602237
2021-06-17 10:31:04,207.1,4603179
2021-06-17 10:31:06,207.1,4603441
2021-06-17 10:31:08,207.0,4607557
2021-06-17 10:31:13,207.0,4608435
2021-06-17 10:31:15,207.1,4608924
2021-06-17 10:31:17,207.0,4611005
2021-06-17 10:31:19,207.05,4611280
2021-06-17 10:31:21,207.1,4611531
2021-06-17 10:31:23,207.0,4612052
2021-06-17 10:31:25,207.0,4612372
2021-06-17 10:31:27,207.0,4612490
2021-06-17 10:31:29,207.05,4612887
2021-06-17 10:31:31,207.05,4613753
2021-06-17 10:31:33,207.1,4614246
2021-06-17 10:31:35,207.05,4614325
2021-06-17 10:31:37,207.0,4614958
2021-06-17 10:31:39,207.1,4615238
2021-06-17 10:31:41,207.0,4625183
2021-06-17 10:31:42,207.05,4681164
2021-06-17 10:31:43,207.05,4684203
2021-06-17 10:31:45,207.05,4684391
2021-06-17 10:31:46,206.95,4705019
2021-06-17 10:31:47,206.95,4706290
2021-06-17 10:31:48,207.05,4714287
2021-06-17 10:31:49,207.0,4716740
2021-06-17 10:31:50,207.0,4717459
2021-06-17 10:31:51,207.0,4717591
2021-06-17 10:31:52,207.0,4719411
2021-06-17 10:31:53,207.0,4720479
2021-06-17 10:31:55,207.0,4720665
2021-06-17 10:31:55,207.0,4720648
2021-06-17 10:31:56,207.0,4720932
2021-06-17 10:31:57,207.05,4721054
2021-06-17 10:31:58,207.0,4721082
2021-06-17 10:31:59,207.05,4721203
2021-06-17 10:32:00,207.0,4721276
2021-06-17 10:32:01,207.0,4721382
2021-06-17 10:32:02,207.0,4721635
2021-06-17 10:32:03,207.0,4723327
2021-06-17 10:32:04,207.0,4723598
2021-06-17 10:32:05,207.0,4723835
2021-06-17 10:32:07,207.05,4724469
2021-06-17 10:32:07,207.0,4724531
2021-06-17 10:32:08,207.0,4725490
2021-06-17 10:32:09,207.0,4726718
2021-06-17 10:32:10,207.0,4730070
2021-06-17 10:32:12,206.95,4732594
2021-06-17 10:32:13,206.95,4732927
2021-06-17 10:32:14,207.05,4733061
2021-06-17 10:32:15,207.05,4734056
2021-06-17 10:32:16,207.0,4734057
2021-06-17 10:32:17,206.95,4734205
2021-06-17 10:32:18,207.0,4737531
2021-06-17 10:32:19,206.95,4737884
2021-06-17 10:32:21,206.95,4739014
2021-06-17 10:32:22,206.95,4739021
2021-06-17 10:32:22,206.95,4739021
2021-06-17 10:32:23,206.95,4739234
2021-06-17 10:32:24,206.9,4739542
2021-06-17 10:32:25,207.05,4740592
2021-06-17 10:32:26,207.0,4740676
2021-06-17 10:32:27,207.0,4741092
2021-06-17 10:32:28,206.9,4741366
2021-06-17 10:32:29,207.0,4741442
2021-06-17 10:32:30,206.9,4741662
2021-06-17 10:32:31,206.95,4741711
2021-06-17 10:32:32,206.9,4741827
2021-06-17 10:32:33,206.95,4744120
2021-06-17 10:32:34,206.95,4744446
2021-06-17 10:32:35,206.9,4744905
2021-06-17 10:32:36,207.0,4744973
2021-06-17 10:32:38,206.95,4745712
2021-06-17 10:32:39,206.95,4745850
2021-06-17 10:32:40,206.9,4746042
2021-06-17 10:32:40,206.9,4746751
2021-06-17 10:32:41,206.95,4746829
2021-06-17 10:32:42,206.95,4747024
2021-06-17 10:32:43,206.95,4747080
2021-06-17 10:32:44,206.95,4747146
2021-06-17 10:32:45,207.0,4764954
2021-06-17 10:32:46,207.0,4765386
2021-06-17 10:32:47,207.0,4769288
2021-06-17 10:32:48,206.9,4769388
2021-06-17 10:32:49,207.0,4769544
2021-06-17 10:32:50,207.0,4770094
2021-06-17 10:32:51,206.9,4771877
2021-06-17 10:32:52,207.0,4772367
2021-06-17 10:32:53,207.0,4776017
2021-06-17 10:32:54,206.95,4776627
2021-06-17 10:32:55,206.9,4776946
2021-06-17 10:32:56,206.9,4777741
2021-06-17 10:32:57,206.9,4777881
2021-06-17 10:32:58,206.9,4778283
2021-06-17 10:32:59,207.0,4778521
2021-06-17 10:33:01,206.9,4778533
2021-06-17 10:33:02,206.9,4778680
2021-06-17 10:33:03,206.9,4778794
2021-06-17 10:33:04,207.0,4779027
2021-06-17 10:33:05,206.9,4779149
2021-06-17 10:33:06,207.0,4779198
2021-06-17 10:33:06,207.0,4779698
2021-06-17 10:33:07,207.0,4780088
2021-06-17 10:33:08,207.0,4780114
2021-06-17 10:33:09,206.9,4780294
2021-06-17 10:33:10,206.9,4780322
2021-06-17 10:33:12,207.1,4836747
2021-06-17 10:33:13,207.2,4842971
2021-06-17 10:33:14,207.2,4843205
2021-06-17 10:33:14,207.05,4856126
2021-06-17 10:33:15,207.15,4857490
2021-06-17 10:33:16,207.05,4859761
2021-06-17 10:33:17,207.05,4860748
2021-06-17 10:33:18,207.1,4861487
2021-06-17 10:33:19,207.1,4861601
2021-06-17 10:33:20,207.15,4862105
2021-06-17 10:33:21,207.15,4866103
2021-06-17 10:33:22,207.05,4866207
2021-06-17 10:33:23,207.15,4866946
2021-06-17 10:33:25,207.1,4866966
2021-06-17 10:33:26,207.1,4867136
2021-06-17 10:33:26,207.1,4871455
2021-06-17 10:33:29,207.05,4872845
2021-06-17 10:33:31,207.0,4873724
2021-06-17 10:33:32,207.1,4874588
2021-06-17 10:33:35,207.1,4874731
2021-06-17 10:33:36,207.0,4875111
2021-06-17 10:33:37,207.0,4875257
2021-06-17 10:33:38,207.0,4875324
2021-06-17 10:33:40,207.0,4875593
2021-06-17 10:33:41,207.0,4876626
2021-06-17 10:33:42,207.0,4877828
2021-06-17 10:33:43,207.0,4879170
2021-06-17 10:33:44,207.05,4879457
2021-06-17 10:33:44,207.0,4879545
2021-06-17 10:33:45,207.05,4880009
2021-06-17 10:33:46,207.0,4880459
2021-06-17 10:33:47,207.05,4880864
2021-06-17 10:33:48,207.05,4880896
2021-06-17 10:33:49,207.0,4881159
2021-06-17 10:33:50,207.05,4881206
2021-06-17 10:33:51,207.05,4881888
2021-06-17 10:33:52,207.05,4882143
2021-06-17 10:33:53,207.05,4882248
2021-06-17 10:33:54,207.05,4882351
2021-06-17 10:33:55,207.05,4882351
2021-06-17 10:33:56,207.05,4882356
2021-06-17 10:33:57,207.0,4883636
2021-06-17 10:33:58,207.05,4884069
2021-06-17 10:33:59,207.05,4884951
2021-06-17 10:34:00,207.05,4885089
2021-06-17 10:34:01,207.05,4885089
2021-06-17 10:34:03,207.0,4885325
2021-06-17 10:34:05,207.0,4885946
2021-06-17 10:34:05,207.05,4886015
2021-06-17 10:34:06,207.05,4886150
2021-06-17 10:34:07,207.05,4886514
2021-06-17 10:34:08,207.05,4886588
2021-06-17 10:34:09,207.0,4887877
2021-06-17 10:34:10,207.05,4888016
2021-06-17 10:34:11,207.0,4889743
2021-06-17 10:34:12,207.05,4889951
2021-06-17 10:34:13,207.0,4890568
2021-06-17 10:34:14,207.0,4890992
2021-06-17 10:34:15,207.0,4891127
2021-06-17 10:34:16,207.0,4895713
2021-06-17 10:34:17,206.95,4896237
2021-06-17 10:34:18,206.95,4896469
2021-06-17 10:34:19,207.0,4897411
2021-06-17 10:34:20,206.9,4898017
2021-06-17 10:34:21,207.0,4898477
2021-06-17 10:34:22,207.0,4898787
2021-06-17 10:34:24,206.9,4898884
2021-06-17 10:34:24,206.9,4899199
2021-06-17 10:34:26,207.0,4899398
2021-06-17 10:34:28,206.95,4900331
2021-06-17 10:34:27,206.95,4900293
2021-06-17 10:34:29,206.95,4900898
2021-06-17 10:34:30,206.95,4901366
2021-06-17 10:34:31,206.9,4901461
2021-06-17 10:34:32,207.0,4901841
2021-06-17 10:34:33,206.95,4902147
2021-06-17 10:34:35,206.95,4902237
2021-06-17 10:34:36,206.95,4902257
2021-06-17 10:34:37,206.95,4902307
2021-06-17 10:34:38,206.95,4903170
2021-06-17 10:34:39,207.05,4903307
2021-06-17 10:34:39,206.95,4903350
2021-06-17 10:34:40,206.9,4903667
2021-06-17 10:34:41,207.0,4903781
2021-06-17 10:34:43,206.9,4904896
2021-06-17 10:34:44,206.9,4904979
2021-06-17 10:34:45,207.0,4905004
2021-06-17 10:34:46,207.0,4905004
2021-06-17 10:34:47,206.95,4905405
2021-06-17 10:34:48,206.95,4905539
2021-06-17 10:34:49,206.95,4905699
2021-06-17 10:34:50,206.9,4905760
2021-06-17 10:34:52,206.95,4905794
2021-06-17 10:34:53,206.9,4905848
2021-06-17 10:34:54,206.95,4906017
2021-06-17 10:34:55,206.9,4906070
2021-06-17 10:34:56,206.95,4906265
2021-06-17 10:34:57,207.0,4906824
2021-06-17 10:34:58,207.0,4906878
2021-06-17 10:34:59,207.05,4909942
2021-06-17 10:35:00,207.05,4911584
2021-06-17 10:35:01,207.0,4914711
2021-06-17 10:35:03,207.0,4916074
2021-06-17 10:35:04,207.0,4916411
2021-06-17 10:35:05,207.05,4916607
2021-06-17 10:35:06,207.05,4916872
2021-06-17 10:35:07,207.0,4916969
2021-06-17 10:35:10,207.0,4917826
2021-06-17 10:35:11,207.0,4922415
2021-06-17 10:35:12,207.0,4923762
2021-06-17 10:35:13,207.0,4923942
2021-06-17 10:35:14,207.0,4924989
2021-06-17 10:35:16,207.0,4925531
2021-06-17 10:35:16,207.0,4925476
2021-06-17 10:35:18,207.0,4926311
2021-06-17 10:35:19,207.05,4926647
2021-06-17 10:35:19,207.0,4927360
2021-06-17 10:35:20,207.05,4927754
2021-06-17 10:35:21,207.05,4927812
2021-06-17 10:35:23,207.05,4928059
2021-06-17 10:35:24,207.05,4928061
2021-06-17 10:35:25,207.05,4928224
2021-06-17 10:35:26,207.0,4928435
2021-06-17 10:35:26,207.0,4928456
2021-06-17 10:35:27,207.05,4928497
2021-06-17 10:35:28,207.0,4928696
2021-06-17 10:35:29,207.1,4929254
2021-06-17 10:35:30,207.1,4929271
2021-06-17 10:35:31,207.15,4930796
2021-06-17 10:35:33,207.0,4931023
2021-06-17 10:35:35,207.1,4931511
2021-06-17 10:35:36,207.1,4931646
2021-06-17 10:35:37,207.1,4931821
2021-06-17 10:35:37,207.05,4931928
2021-06-17 10:35:38,207.05,4931948
2021-06-17 10:35:39,207.1,4932181
2021-06-17 10:35:40,207.1,4932392
2021-06-17 10:35:41,207.0,4932406
2021-06-17 10:35:42,207.0,4932425
2021-06-17 10:35:43,207.1,4932543
2021-06-17 10:35:44,207.0,4932570
2021-06-17 10:35:45,207.1,4932578
2021-06-17 10:35:47,207.1,4932794
2021-06-17 10:35:49,207.1,4933065
2021-06-17 10:35:50,207.1,4933090
2021-06-17 10:35:51,207.05,4933504
2021-06-17 10:35:52,207.1,4934134
2021-06-17 10:35:53,207.05,4934149
2021-06-17 10:35:54,207.1,4934209
2021-06-17 10:35:55,207.0,4934242
2021-06-17 10:35:56,207.05,4934467
2021-06-17 10:35:57,207.1,4934598
2021-06-17 10:35:58,207.15,4934698
2021-06-17 10:35:59,207.15,4934831
2021-06-17 10:35:59,207.15,4934831
2021-06-17 10:36:01,207.15,4934982
2021-06-17 10:36:02,207.0,4935300
2021-06-17 10:36:04,207.0,4935389
2021-06-17 10:36:05,207.0,4935465
2021-06-17 10:36:06,207.0,4935526
2021-06-17 10:36:06,207.0,4936043
2021-06-17 10:36:09,207.0,4938433
2021-06-17 10:36:10,207.0,4938830
2021-06-17 10:36:11,207.1,4939107
2021-06-17 10:36:12,207.0,4939791
2021-06-17 10:36:13,207.0,4940108
2021-06-17 10:36:14,207.1,4940937
2021-06-17 10:36:15,207.0,4941049
2021-06-17 10:36:16,207.0,4943508
2021-06-17 10:36:16,207.0,4943754
2021-06-17 10:36:17,207.1,4943963
2021-06-17 10:36:18,207.0,4944494
2021-06-17 10:36:19,207.05,4944660
2021-06-17 10:36:20,207.1,4944717
2021-06-17 10:36:22,207.0,4944890
2021-06-17 10:36:24,207.1,4945466
2021-06-17 10:36:26,207.0,4945474
2021-06-17 10:36:27,207.0,4945583
2021-06-17 10:36:28,207.05,4945840
2021-06-17 10:36:29,207.05,4946957
2021-06-17 10:36:31,207.1,4947458
2021-06-17 10:36:32,207.1,4947498
2021-06-17 10:36:32,207.1,4947518
2021-06-17 10:36:33,207.1,4947727
2021-06-17 10:36:34,207.1,4947818
2021-06-17 10:36:35,207.0,4947999
2021-06-17 10:36:36,207.0,4948408
2021-06-17 10:36:37,207.0,4948566
2021-06-17 10:36:38,207.05,4948636
2021-06-17 10:36:39,207.0,4948894
2021-06-17 10:36:40,207.0,4949107
2021-06-17 10:36:41,207.05,4949139
2021-06-17 10:36:43,207.05,4949289
2021-06-17 10:36:45,207.05,4949565
2021-06-17 10:36:46,207.05,4949587
2021-06-17 10:36:47,207.0,4949639
2021-06-17 10:36:48,207.05,4950271
2021-06-17 10:36:49,207.05,4950432
2021-06-17 10:36:50,207.0,4950603
2021-06-17 10:36:51,207.0,4951630
2021-06-17 10:36:52,207.05,4952151
2021-06-17 10:36:53,207.0,4952240
2021-06-17 10:36:54,207.0,4952327
2021-06-17 10:36:55,207.0,4952336
2021-06-17 10:36:56,207.05,4952778
2021-06-17 10:36:57,207.05,4952788
2021-06-17 10:36:58,207.0,4952867
2021-06-17 10:36:59,207.05,4953205
2021-06-17 10:37:00,207.05,4953630
2021-06-17 10:37:00,207.05,4953630
2021-06-17 10:37:01,207.0,4953746
2021-06-17 10:37:02,207.0,4953758
2021-06-17 10:37:03,207.0,4953935
2021-06-17 10:37:04,207.05,4954036
2021-06-17 10:37:05,207.0,4954158
2021-06-17 10:37:07,207.0,4954707
2021-06-17 10:37:08,207.0,4954863
2021-06-17 10:37:09,207.05,4955263
2021-06-17 10:37:10,207.0,4955374
2021-06-17 10:37:11,207.0,4955385
2021-06-17 10:37:12,207.05,4955599
2021-06-17 10:37:13,207.05,4955920
2021-06-17 10:37:15,207.05,4956661
2021-06-17 10:37:16,207.05,4957461
2021-06-17 10:37:17,207.05,4959031
2021-06-17 10:37:18,207.0,4959927
2021-06-17 10:37:19,207.1,4960664
2021-06-17 10:37:20,207.1,4960756
2021-06-17 10:37:21,207.05,4960817
2021-06-17 10:37:22,207.0,4960876
2021-06-17 10:37:23,207.0,4960882
2021-06-17 10:37:24,207.05,4961009
2021-06-17 10:37:25,207.05,4961276
2021-06-17 10:37:26,207.0,4961279
2021-06-17 10:37:27,207.05,4961388
2021-06-17 10:37:28,207.1,4962449
2021-06-17 10:37:29,207.1,4962573
2021-06-17 10:37:30,207.05,4962837
2021-06-17 10:37:31,207.05,4963264
2021-06-17 10:37:32,207.05,4963423
2021-06-17 10:37:33,207.05,4963525
2021-06-17 10:37:34,207.0,4964104
2021-06-17 10:37:35,207.0,4964184
2021-06-17 10:37:36,207.1,4964263
2021-06-17 10:37:37,207.1,4973352
2021-06-17 10:37:37,207.1,4974261
2021-06-17 10:37:38,207.15,4974576
2021-06-17 10:37:39,207.15,4974704
2021-06-17 10:37:40,207.15,4974799
2021-06-17 10:37:41,207.15,4974861
2021-06-17 10:37:42,207.1,4974870
2021-06-17 10:37:44,207.1,4975169
2021-06-17 10:37:45,207.05,4977473
2021-06-17 10:37:46,207.0,4977500
2021-06-17 10:37:47,207.05,4977749
2021-06-17 10:37:48,207.05,4977820
2021-06-17 10:37:49,207.1,4978216
2021-06-17 10:37:50,207.0,4978219
2021-06-17 10:37:51,207.0,4978668
2021-06-17 10:37:52,207.0,4978815
2021-06-17 10:37:53,207.0,4979339
2021-06-17 10:37:54,207.0,4979407
2021-06-17 10:37:55,207.0,4979438
2021-06-17 10:37:56,207.0,4979759
2021-06-17 10:37:57,207.1,4991935
2021-06-17 10:37:58,207.05,4992185
2021-06-17 10:37:59,207.1,4992317
2021-06-17 10:38:00,207.1,4992317
2021-06-17 10:38:02,207.0,4995020
2021-06-17 10:38:03,207.0,4996447
2021-06-17 10:38:04,207.0,4996589
2021-06-17 10:38:05,207.0,4997002
2021-06-17 10:38:07,207.1,4997044
2021-06-17 10:38:08,207.1,4997054
2021-06-17 10:38:09,207.05,4998565
2021-06-17 10:38:10,207.05,4998943
2021-06-17 10:38:11,207.05,4998982
2021-06-17 10:38:12,207.05,4999001
2021-06-17 10:38:13,207.1,4999476
2021-06-17 10:38:14,207.1,4999652
2021-06-17 10:38:15,207.1,4999687
2021-06-17 10:38:16,207.05,5000091
2021-06-17 10:38:17,207.05,5000161
2021-06-17 10:38:18,207.1,5000243
2021-06-17 10:38:19,207.1,5000772
2021-06-17 10:38:21,207.1,5001080
2021-06-17 10:38:22,207.05,5001115
2021-06-17 10:38:23,207.05,5002154
2021-06-17 10:38:23,207.05,5002257
2021-06-17 10:38:25,207.1,5002468
2021-06-17 10:38:25,207.05,5002506
2021-06-17 10:38:26,207.05,5002518
2021-06-17 10:38:27,207.05,5002540
2021-06-17 10:38:30,207.0,5039029
2021-06-17 10:38:31,206.9,5039082
2021-06-17 10:38:32,207.0,5039107
2021-06-17 10:38:33,207.0,5039108
2021-06-17 10:38:34,206.9,5048269
2021-06-17 10:38:35,207.0,5049338
2021-06-17 10:38:36,206.9,5054200
2021-06-17 10:38:37,207.0,5056013
2021-06-17 10:38:38,206.95,5056497
2021-06-17 10:38:39,207.0,5057189
2021-06-17 10:38:40,206.95,5058133
2021-06-17 10:38:41,206.95,5058336
2021-06-17 10:38:42,206.9,5060672
2021-06-17 10:38:43,207.0,5060967
2021-06-17 10:38:44,206.9,5061068
2021-06-17 10:38:45,206.9,5061237
2021-06-17 10:38:46,206.95,5061376
2021-06-17 10:38:48,206.9,5061601
2021-06-17 10:38:47,207.0,5061577
2021-06-17 10:38:49,206.95,5061758
2021-06-17 10:38:50,206.9,5062786
2021-06-17 10:38:51,207.0,5063246
2021-06-17 10:38:52,207.0,5063246
2021-06-17 10:38:53,207.0,5063367
2021-06-17 10:38:54,206.95,5063643
2021-06-17 10:38:55,206.95,5063668
2021-06-17 10:38:56,206.9,5063864
2021-06-17 10:38:57,206.95,5064015
2021-06-17 10:38:58,206.9,5065052
2021-06-17 10:38:59,207.0,5067920
2021-06-17 10:39:00,206.9,5070116
2021-06-17 10:39:01,207.0,5070402
2021-06-17 10:39:02,207.0,5070402
2021-06-17 10:39:04,206.9,5071977
2021-06-17 10:39:05,207.0,5072037
2021-06-17 10:39:06,206.9,5072127
2021-06-17 10:39:07,206.9,5072136
2021-06-17 10:39:08,206.9,5072145
2021-06-17 10:39:09,207.0,5072180
2021-06-17 10:39:10,206.95,5072698
2021-06-17 10:39:11,206.9,5072894
2021-06-17 10:39:12,207.0,5072924
2021-06-17 10:39:13,206.95,5073431
2021-06-17 10:39:14,206.95,5073431
2021-06-17 10:39:15,206.9,5073435
2021-06-17 10:39:16,206.9,5073461
2021-06-17 10:39:17,207.0,5074818
2021-06-17 10:39:18,207.0,5074970
2021-06-17 10:39:19,207.0,5075090
2021-06-17 10:39:20,207.0,5075090
2021-06-17 10:39:21,206.95,5075091
2021-06-17 10:39:23,206.95,5075298
2021-06-17 10:39:22,206.95,5075246
2021-06-17 10:39:24,206.9,5075315
2021-06-17 10:39:25,206.95,5075752
2021-06-17 10:39:26,207.0,5076426
