timestamp,ltp,volume
2021-06-24 09:35:42,977.4,223084
2021-06-24 09:35:45,977.35,223527
2021-06-24 09:35:46,977.35,223527
2021-06-24 09:35:47,977.35,223527
2021-06-24 09:35:49,977.35,223527
2021-06-24 09:35:50,977.0,223528
2021-06-24 09:35:51,977.0,223532
2021-06-24 09:35:52,977.0,223532
2021-06-24 09:35:52,977.0,223532
2021-06-24 09:35:53,976.85,223557
2021-06-24 09:35:55,977.3,223977
2021-06-24 09:35:56,977.0,224827
2021-06-24 09:35:57,977.0,224827
2021-06-24 09:35:59,976.95,224837
2021-06-24 09:36:00,976.95,224837
2021-06-24 09:36:01,976.95,224837
2021-06-24 09:36:02,976.95,224837
2021-06-24 09:36:03,976.95,224913
2021-06-24 09:36:04,976.9,224928
2021-06-24 09:36:05,976.9,224928
2021-06-24 09:36:06,976.9,224928
2021-06-24 09:36:07,976.9,224929
2021-06-24 09:36:07,976.9,224929
2021-06-24 09:36:08,976.9,224929
2021-06-24 09:36:10,976.9,224929
2021-06-24 09:36:11,976.9,224929
2021-06-24 09:36:12,976.9,224929
2021-06-24 09:36:13,976.9,224929
2021-06-24 09:36:14,976.9,224929
2021-06-24 09:36:15,976.5,224931
2021-06-24 09:36:15,976.5,224931
2021-06-24 09:36:16,976.5,224931
2021-06-24 09:36:17,976.5,225033
2021-06-24 09:36:18,976.5,225033
2021-06-24 09:36:19,976.5,225033
2021-06-24 09:36:21,976.5,225033
2021-06-24 09:36:22,976.5,225033
2021-06-24 09:36:23,976.5,225056
2021-06-24 09:36:24,976.7,225067
2021-06-24 09:36:25,976.7,225069
2021-06-24 09:36:25,976.7,225069
2021-06-24 09:36:26,976.7,225069
2021-06-24 09:36:27,976.7,225069
2021-06-24 09:36:28,976.7,225069
2021-06-24 09:36:29,976.7,225069
2021-06-24 09:36:30,976.7,225069
2021-06-24 09:36:31,976.7,225069
2021-06-24 09:36:32,976.7,225069
2021-06-24 09:36:35,976.7,225185
2021-06-24 09:36:36,976.65,225195
2021-06-24 09:36:37,976.65,225195
2021-06-24 09:36:38,976.65,225195
2021-06-24 09:36:39,976.65,225195
2021-06-24 09:36:39,976.65,225195
2021-06-24 09:36:41,976.65,225195
2021-06-24 09:36:42,976.65,225195
2021-06-24 09:36:43,976.65,225195
2021-06-24 09:36:44,976.65,225195
2021-06-24 09:36:44,976.65,225195
2021-06-24 09:36:46,976.65,225195
2021-06-24 09:36:47,976.65,225195
2021-06-24 09:36:48,976.65,225195
2021-06-24 09:36:49,976.4,225225
2021-06-24 09:36:50,976.45,225278
2021-06-24 09:36:51,976.45,225278
2021-06-24 09:36:53,976.45,225278
2021-06-24 09:36:55,976.4,225281
2021-06-24 09:36:56,976.4,225381
2021-06-24 09:36:57,976.4,225381
2021-06-24 09:36:59,976.4,225431
2021-06-24 09:37:00,976.4,225431
2021-06-24 09:37:01,976.4,225431
2021-06-24 09:37:03,976.45,225584
2021-06-24 09:37:04,976.05,226086
2021-06-24 09:37:05,976.05,226086
2021-06-24 09:37:06,976.15,226116
2021-06-24 09:37:06,976.15,226116
2021-06-24 09:37:07,976.05,226142
2021-06-24 09:37:08,976.15,226151
2021-06-24 09:37:09,976.15,226151
2021-06-24 09:37:10,976.15,226951
2021-06-24 09:37:11,976.05,226952
2021-06-24 09:37:13,976.15,227110
2021-06-24 09:37:13,976.15,227110
2021-06-24 09:37:14,976.15,227112
2021-06-24 09:37:15,976.15,227152
2021-06-24 09:37:16,976.35,227153
2021-06-24 09:37:17,976.05,227171
2021-06-24 09:37:18,976.0,227691
2021-06-24 09:37:19,976.65,228190
2021-06-24 09:37:20,976.0,228196
2021-06-24 09:37:21,976.0,228196
2021-06-24 09:37:22,976.0,228196
2021-06-24 09:37:23,976.0,228196
2021-06-24 09:37:25,976.3,228349
2021-06-24 09:37:26,976.3,228349
2021-06-24 09:37:27,976.65,228354
2021-06-24 09:37:28,976.35,228356
2021-06-24 09:37:29,976.25,228456
2021-06-24 09:37:30,976.2,228508
2021-06-24 09:37:31,976.2,228508
2021-06-24 09:37:32,976.2,228508
2021-06-24 09:37:33,976.2,228508
2021-06-24 09:37:34,976.2,228508
2021-06-24 09:37:35,976.45,228793
2021-06-24 09:37:37,976.25,228800
2021-06-24 09:37:37,976.25,228800
2021-06-24 09:37:38,976.45,228825
2021-06-24 09:37:40,976.25,228843
2021-06-24 09:37:40,976.25,228843
2021-06-24 09:37:42,976.25,228843
2021-06-24 09:37:42,976.25,228893
2021-06-24 09:37:43,976.25,228893
2021-06-24 09:37:44,976.25,228893
2021-06-24 09:37:45,976.1,228972
2021-06-24 09:37:46,976.1,228972
2021-06-24 09:37:47,976.4,228977
2021-06-24 09:37:48,976.6,229199
2021-06-24 09:37:50,976.45,229984
2021-06-24 09:37:50,976.45,229984
2021-06-24 09:37:52,976.45,229984
2021-06-24 09:37:53,976.45,229984
2021-06-24 09:37:54,976.45,230013
2021-06-24 09:37:55,976.45,230013
2021-06-24 09:37:56,976.45,230013
2021-06-24 09:37:57,976.45,230013
2021-06-24 09:37:58,976.45,230013
2021-06-24 09:38:00,976.45,230013
2021-06-24 09:38:00,976.45,230013
2021-06-24 09:38:01,976.45,230013
2021-06-24 09:38:02,976.35,230039
2021-06-24 09:38:04,976.6,230044
2021-06-24 09:38:05,976.6,230044
2021-06-24 09:38:07,976.25,230244
2021-06-24 09:38:08,976.25,230244
2021-06-24 09:38:09,976.25,230244
2021-06-24 09:38:10,976.25,230244
2021-06-24 09:38:11,976.25,230244
2021-06-24 09:38:11,976.25,230244
2021-06-24 09:38:12,976.25,230244
2021-06-24 09:38:13,976.25,230244
2021-06-24 09:38:14,976.25,230244
2021-06-24 09:38:15,975.85,230341
2021-06-24 09:38:16,975.85,230341
2021-06-24 09:38:17,975.9,230343
2021-06-24 09:38:19,975.9,230353
2021-06-24 09:38:20,976.3,230363
2021-06-24 09:38:21,976.3,230363
2021-06-24 09:38:21,976.3,230363
2021-06-24 09:38:22,975.85,230428
2021-06-24 09:38:23,976.25,230528
2021-06-24 09:38:24,976.25,230528
2021-06-24 09:38:26,975.9,230531
2021-06-24 09:38:27,975.8,230631
2021-06-24 09:38:28,975.8,230631
2021-06-24 09:38:30,975.8,230631
2021-06-24 09:38:31,975.8,230631
2021-06-24 09:38:32,975.8,230631
2021-06-24 09:38:33,976.0,230696
2021-06-24 09:38:36,975.95,230705
2021-06-24 09:38:37,975.95,230705
2021-06-24 09:38:38,975.95,230705
2021-06-24 09:38:38,976.25,230730
2021-06-24 09:38:39,975.85,230755
2021-06-24 09:38:40,975.85,230755
2021-06-24 09:38:41,975.85,230770
2021-06-24 09:38:43,975.5,231292
2021-06-24 09:38:44,975.5,231292
2021-06-24 09:38:45,975.5,231372
2021-06-24 09:38:46,975.5,231372
2021-06-24 09:38:47,975.5,231409
2021-06-24 09:38:49,975.95,231510
2021-06-24 09:38:50,975.95,231510
2021-06-24 09:38:51,975.95,231510
2021-06-24 09:38:52,976.25,231776
2021-06-24 09:38:53,976.1,231787
2021-06-24 09:38:55,976.2,231910
2021-06-24 09:38:56,976.6,232031
2021-06-24 09:38:56,976.6,232031
2021-06-24 09:38:58,976.15,232044
2021-06-24 09:38:59,976.55,232122
2021-06-24 09:39:00,976.55,232122
2021-06-24 09:39:01,976.1,232164
2021-06-24 09:39:02,976.1,232164
2021-06-24 09:39:03,976.55,232864
2021-06-24 09:39:04,976.55,232864
2021-06-24 09:39:04,976.55,232865
2021-06-24 09:39:05,976.1,233295
2021-06-24 09:39:07,976.15,233305
2021-06-24 09:39:08,976.1,233316
2021-06-24 09:39:09,976.1,233435
2021-06-24 09:39:10,976.1,233435
2021-06-24 09:39:11,976.1,233435
2021-06-24 09:39:12,976.4,233437
2021-06-24 09:39:13,976.4,233437
2021-06-24 09:39:14,976.4,233437
2021-06-24 09:39:15,976.0,233449
2021-06-24 09:39:17,976.0,233451
2021-06-24 09:39:17,976.25,233481
2021-06-24 09:39:18,976.25,233481
2021-06-24 09:39:19,976.25,233481
2021-06-24 09:39:22,975.75,233631
2021-06-24 09:39:23,975.75,233631
2021-06-24 09:39:23,975.6,233720
2021-06-24 09:39:24,976.05,234500
2021-06-24 09:39:25,976.3,235705
2021-06-24 09:39:26,976.0,236611
2021-06-24 09:39:27,976.05,236712
2021-06-24 09:39:29,976.45,236720
2021-06-24 09:39:30,976.2,236958
2021-06-24 09:39:31,976.25,238695
2021-06-24 09:39:32,976.3,240926
2021-06-24 09:39:33,976.05,241587
2021-06-24 09:39:33,976.05,241587
2021-06-24 09:39:34,975.85,241695
2021-06-24 09:39:36,975.8,242824
2021-06-24 09:39:37,975.8,242824
2021-06-24 09:39:38,975.75,242928
2021-06-24 09:39:39,975.75,242928
2021-06-24 09:39:40,976.2,243086
2021-06-24 09:39:41,976.4,243952
2021-06-24 09:39:42,976.8,244651
2021-06-24 09:39:44,976.45,245632
2021-06-24 09:39:45,976.45,245632
2021-06-24 09:39:46,976.05,245642
2021-06-24 09:39:46,976.05,245642
2021-06-24 09:39:47,976.55,246350
2021-06-24 09:39:49,976.6,246549
2021-06-24 09:39:50,976.1,246551
2021-06-24 09:39:51,976.05,246571
2021-06-24 09:39:52,976.1,246572
2021-06-24 09:39:54,976.1,246572
2021-06-24 09:39:55,975.95,246652
2021-06-24 09:39:57,976.1,246744
2021-06-24 09:39:58,975.85,247020
2021-06-24 09:39:59,975.85,247020
2021-06-24 09:40:00,975.85,247190
2021-06-24 09:40:01,976.35,248738
2021-06-24 09:40:02,976.65,249309
2021-06-24 09:40:03,976.65,249309
2021-06-24 09:40:04,976.65,249309
2021-06-24 09:40:05,976.65,249309
2021-06-24 09:40:06,976.25,249349
2021-06-24 09:40:07,976.35,249370
2021-06-24 09:40:08,976.15,249390
2021-06-24 09:40:09,976.2,250001
2021-06-24 09:40:10,976.2,250140
2021-06-24 09:40:10,976.2,250140
2021-06-24 09:40:11,976.0,250154
2021-06-24 09:40:13,976.0,250154
2021-06-24 09:40:13,976.3,250164
2021-06-24 09:40:14,976.3,250164
2021-06-24 09:40:16,976.2,250174
2021-06-24 09:40:17,976.2,250174
2021-06-24 09:40:18,975.85,250282
2021-06-24 09:40:19,975.85,250282
2021-06-24 09:40:20,975.85,250282
2021-06-24 09:40:21,975.85,250283
2021-06-24 09:40:22,975.85,250412
2021-06-24 09:40:23,975.85,250412
2021-06-24 09:40:24,975.65,250548
2021-06-24 09:40:25,975.65,250548
2021-06-24 09:40:26,975.5,251926
2021-06-24 09:40:27,976.0,253317
2021-06-24 09:40:29,975.8,254037
2021-06-24 09:40:30,976.35,254142
2021-06-24 09:40:31,976.3,254147
2021-06-24 09:40:32,976.3,254150
2021-06-24 09:40:33,976.3,254150
2021-06-24 09:40:34,976.0,254175
2021-06-24 09:40:35,976.15,254190
2021-06-24 09:40:36,976.15,254190
2021-06-24 09:40:37,976.15,254190
2021-06-24 09:40:38,976.15,254190
2021-06-24 09:40:39,976.3,254503
2021-06-24 09:40:40,976.9,254890
2021-06-24 09:40:41,976.15,255115
2021-06-24 09:40:42,976.15,255235
2021-06-24 09:40:43,976.15,255236
2021-06-24 09:40:44,976.15,255244
2021-06-24 09:40:45,976.15,255244
2021-06-24 09:40:46,976.15,255244
2021-06-24 09:40:47,976.15,255244
2021-06-24 09:40:48,976.75,257055
2021-06-24 09:40:49,976.7,257774
2021-06-24 09:40:50,976.65,257776
2021-06-24 09:40:51,976.65,257776
2021-06-24 09:40:52,976.55,257781
2021-06-24 09:40:53,976.55,257781
2021-06-24 09:40:54,976.55,257781
2021-06-24 09:40:55,977.1,257816
2021-06-24 09:40:56,977.1,257816
2021-06-24 09:40:57,977.1,257816
2021-06-24 09:41:01,976.55,258662
2021-06-24 09:41:02,976.45,259291
2021-06-24 09:41:03,976.45,259291
2021-06-24 09:41:04,976.45,259291
2021-06-24 09:41:05,976.45,259291
2021-06-24 09:41:06,976.45,259291
2021-06-24 09:41:07,976.95,259306
2021-06-24 09:41:08,976.4,259311
2021-06-24 09:41:09,976.4,259311
2021-06-24 09:41:10,976.45,259361
2021-06-24 09:41:11,976.5,259411
2021-06-24 09:41:14,976.45,259416
2021-06-24 09:41:15,976.45,259416
2021-06-24 09:41:16,976.45,259426
2021-06-24 09:41:17,976.45,259426
2021-06-24 09:41:18,976.45,259427
2021-06-24 09:41:19,976.45,259427
2021-06-24 09:41:20,976.45,259427
2021-06-24 09:41:21,976.45,259427
2021-06-24 09:41:22,976.45,259427
2021-06-24 09:41:23,976.45,259427
2021-06-24 09:41:24,976.95,259437
2021-06-24 09:41:25,976.75,259874
2021-06-24 09:41:26,976.75,259882
2021-06-24 09:41:28,976.75,259882
2021-06-24 09:41:29,976.75,259882
2021-06-24 09:41:30,976.75,259882
2021-06-24 09:41:31,976.75,259882
2021-06-24 09:41:32,976.75,259882
2021-06-24 09:41:33,976.75,259882
2021-06-24 09:41:34,976.35,259884
2021-06-24 09:41:35,976.35,259884
2021-06-24 09:41:37,976.35,259935
2021-06-24 09:41:38,976.35,259935
2021-06-24 09:41:39,976.6,260040
2021-06-24 09:41:40,976.6,260040
2021-06-24 09:41:41,976.6,260060
2021-06-24 09:41:42,976.6,260060
2021-06-24 09:41:43,976.6,260060
2021-06-24 09:41:44,976.6,260060
2021-06-24 09:41:45,976.6,260060
2021-06-24 09:41:46,976.6,260061
2021-06-24 09:41:47,976.25,260111
2021-06-24 09:41:48,976.25,260116
2021-06-24 09:41:49,976.6,260146
2021-06-24 09:41:50,976.6,260146
2021-06-24 09:41:51,976.6,260161
2021-06-24 09:41:52,976.6,260161
2021-06-24 09:41:53,976.6,260161
2021-06-24 09:41:54,976.6,260161
2021-06-24 09:41:55,976.6,260170
2021-06-24 09:41:56,976.2,260179
2021-06-24 09:41:57,976.2,260179
2021-06-24 09:41:58,976.2,260179
2021-06-24 09:41:59,976.2,260179
2021-06-24 09:42:00,976.2,260179
2021-06-24 09:42:02,976.2,260179
2021-06-24 09:42:03,976.25,260180
2021-06-24 09:42:04,976.75,260435
2021-06-24 09:42:07,976.8,261780
2021-06-24 09:42:08,976.85,261830
2021-06-24 09:42:09,976.85,261830
2021-06-24 09:42:10,976.85,261830
2021-06-24 09:42:11,976.85,261830
2021-06-24 09:42:12,976.85,261832
2021-06-24 09:42:13,976.85,261832
2021-06-24 09:42:14,976.85,261834
2021-06-24 09:42:15,976.85,261834
2021-06-24 09:42:16,976.85,261834
2021-06-24 09:42:17,977.3,261884
2021-06-24 09:42:18,977.3,261917
2021-06-24 09:42:19,977.25,261927
2021-06-24 09:42:20,977.3,261955
2021-06-24 09:42:21,977.3,261981
2021-06-24 09:42:22,977.3,261981
2021-06-24 09:42:23,977.45,261984
2021-06-24 09:42:24,977.4,261990
2021-06-24 09:42:25,977.4,261990
2021-06-24 09:42:26,977.4,261990
2021-06-24 09:42:27,976.85,262784
2021-06-24 09:42:28,976.85,262784
2021-06-24 09:42:29,976.85,262784
2021-06-24 09:42:32,976.85,262784
2021-06-24 09:42:33,977.35,262837
2021-06-24 09:42:34,977.4,262932
2021-06-24 09:42:34,977.8,263537
2021-06-24 09:42:35,977.3,263541
2021-06-24 09:42:36,977.3,263541
2021-06-24 09:42:37,977.7,263561
2021-06-24 09:42:38,977.7,263561
2021-06-24 09:42:39,977.3,263563
2021-06-24 09:42:40,977.3,263564
2021-06-24 09:42:41,977.4,263589
2021-06-24 09:42:42,977.4,263646
2021-06-24 09:42:43,977.4,263646
2021-06-24 09:42:44,977.4,263646
2021-06-24 09:42:45,977.4,263646
2021-06-24 09:42:46,977.4,263658
2021-06-24 09:42:48,977.7,263660
2021-06-24 09:42:49,977.0,264360
2021-06-24 09:42:50,977.0,264360
2021-06-24 09:42:51,977.3,264362
2021-06-24 09:42:52,977.3,264462
2021-06-24 09:42:53,977.0,264487
2021-06-24 09:42:54,977.0,264487
2021-06-24 09:42:55,977.0,264487
2021-06-24 09:42:56,977.0,264487
2021-06-24 09:42:57,977.0,264487
2021-06-24 09:42:58,977.0,264509
2021-06-24 09:43:00,977.0,264509
2021-06-24 09:43:01,977.0,264509
2021-06-24 09:43:02,977.0,264509
2021-06-24 09:43:03,977.0,264509
2021-06-24 09:43:04,977.3,264534
2021-06-24 09:43:05,977.3,264534
2021-06-24 09:43:06,977.3,264554
2021-06-24 09:43:07,977.3,264554
2021-06-24 09:43:08,977.3,264558
2021-06-24 09:43:09,977.3,264558
2021-06-24 09:43:10,977.3,264578
2021-06-24 09:43:11,977.3,264578
2021-06-24 09:43:13,977.3,264578
2021-06-24 09:43:14,977.3,264578
2021-06-24 09:43:15,977.3,264578
2021-06-24 09:43:16,977.3,264683
2021-06-24 09:43:18,977.4,264912
2021-06-24 09:43:19,977.7,265463
2021-06-24 09:43:19,977.7,265463
2021-06-24 09:43:20,977.6,265612
2021-06-24 09:43:21,977.6,265613
2021-06-24 09:43:22,977.6,265613
2021-06-24 09:43:23,977.6,265613
2021-06-24 09:43:25,977.6,265623
2021-06-24 09:43:26,977.7,265624
2021-06-24 09:43:27,977.6,265625
2021-06-24 09:43:28,977.6,265625
2021-06-24 09:43:29,977.65,265675
2021-06-24 09:43:30,977.65,265675
2021-06-24 09:43:32,977.6,265687
2021-06-24 09:43:33,977.6,265687
2021-06-24 09:43:34,977.6,265707
2021-06-24 09:43:35,977.1,265758
2021-06-24 09:43:36,977.6,265768
2021-06-24 09:43:37,977.6,265768
2021-06-24 09:43:38,977.6,265868
2021-06-24 09:43:39,977.6,266776
2021-06-24 09:43:40,977.95,267018
2021-06-24 09:43:41,977.95,267018
2021-06-24 09:43:42,977.95,267018
2021-06-24 09:43:43,977.95,267268
2021-06-24 09:43:45,977.95,267268
2021-06-24 09:43:45,977.95,267268
2021-06-24 09:43:46,977.95,267268
2021-06-24 09:43:47,977.95,267324
2021-06-24 09:43:49,977.95,267324
2021-06-24 09:43:49,977.95,267324
2021-06-24 09:43:50,977.55,267342
2021-06-24 09:43:51,977.95,267343
2021-06-24 09:43:52,977.95,267347
2021-06-24 09:43:53,977.95,267347
2021-06-24 09:43:54,977.95,267467
2021-06-24 09:43:55,977.6,267682
2021-06-24 09:43:57,977.6,267682
2021-06-24 09:43:57,977.6,267682
2021-06-24 09:43:58,977.6,267690
2021-06-24 09:43:59,978.0,267691
2021-06-24 09:44:00,978.0,267691
2021-06-24 09:44:01,977.6,267693
2021-06-24 09:44:02,978.0,267753
2021-06-24 09:44:03,977.55,267823
2021-06-24 09:44:04,977.55,267823
2021-06-24 09:44:05,978.0,267896
2021-06-24 09:44:06,978.0,267996
2021-06-24 09:44:07,978.0,268163
2021-06-24 09:44:08,978.0,268263
2021-06-24 09:44:09,978.0,268273
2021-06-24 09:44:11,977.95,269136
2021-06-24 09:44:11,977.95,269136
2021-06-24 09:44:12,978.0,269673
2021-06-24 09:44:13,978.0,269673
2021-06-24 09:44:14,977.35,269824
2021-06-24 09:44:15,977.35,269824
2021-06-24 09:44:16,977.85,269921
2021-06-24 09:44:17,977.9,269956
2021-06-24 09:44:18,977.9,269956
2021-06-24 09:44:22,977.85,269967
2021-06-24 09:44:23,977.85,269967
2021-06-24 09:44:24,977.4,269986
2021-06-24 09:44:25,977.4,269986
2021-06-24 09:44:26,977.4,270002
2021-06-24 09:44:27,978.1,271329
2021-06-24 09:44:29,978.35,272230
2021-06-24 09:44:29,978.35,272230
2021-06-24 09:44:30,978.4,272620
2021-06-24 09:44:31,978.4,272620
2021-06-24 09:44:32,978.4,272666
2021-06-24 09:44:33,978.5,273176
2021-06-24 09:44:34,978.5,273476
2021-06-24 09:44:35,978.5,273476
2021-06-24 09:44:36,978.5,274311
2021-06-24 09:44:37,978.65,275037
2021-06-24 09:44:39,978.7,275738
2021-06-24 09:44:40,978.2,277738
2021-06-24 09:44:41,978.2,277738
2021-06-24 09:44:42,977.85,277814
2021-06-24 09:44:43,978.55,278814
2021-06-24 09:44:44,978.45,278819
2021-06-24 09:44:46,977.9,278919
2021-06-24 09:44:46,977.9,278919
2021-06-24 09:44:47,977.9,278919
2021-06-24 09:44:48,977.9,278919
2021-06-24 09:44:49,978.4,278920
2021-06-24 09:44:50,978.4,278920
2021-06-24 09:44:51,978.4,278920
2021-06-24 09:44:52,978.25,279045
2021-06-24 09:44:53,978.4,279055
2021-06-24 09:44:54,978.4,279065
2021-06-24 09:44:55,978.4,279065
2021-06-24 09:44:56,978.4,279065
2021-06-24 09:44:57,978.5,280745
2021-06-24 09:44:58,978.5,280745
2021-06-24 09:44:59,978.5,280745
2021-06-24 09:45:00,978.5,282050
2021-06-24 09:45:01,978.5,282050
2021-06-24 09:45:02,978.95,282053
2021-06-24 09:45:03,979.0,282083
2021-06-24 09:45:04,979.0,282088
2021-06-24 09:45:05,977.95,283822
2021-06-24 09:45:06,978.55,284949
2021-06-24 09:45:07,978.7,285199
2021-06-24 09:45:08,978.95,286301
2021-06-24 09:45:09,978.75,286501
2021-06-24 09:45:11,978.9,286931
2021-06-24 09:45:11,978.75,287131
2021-06-24 09:45:12,978.75,287231
2021-06-24 09:45:13,978.95,287366
2021-06-24 09:45:15,978.95,287388
2021-06-24 09:45:15,978.95,287388
2021-06-24 09:45:17,978.95,287818
2021-06-24 09:45:17,978.95,288068
2021-06-24 09:45:18,978.95,288146
2021-06-24 09:45:19,979.0,291840
2021-06-24 09:45:21,979.25,291890
2021-06-24 09:45:23,979.2,292110
2021-06-24 09:45:24,979.2,292216
2021-06-24 09:45:25,979.2,292216
2021-06-24 09:45:26,979.1,292217
2021-06-24 09:45:27,979.0,292468
2021-06-24 09:45:28,979.2,292469
2021-06-24 09:45:29,979.3,293061
2021-06-24 09:45:30,979.3,293067
2021-06-24 09:45:31,979.45,293122
2021-06-24 09:45:32,979.45,293122
2021-06-24 09:45:33,979.4,293160
2021-06-24 09:45:34,979.45,294162
2021-06-24 09:45:35,979.45,295262
2021-06-24 09:45:37,979.45,297096
2021-06-24 09:45:38,979.45,297096
2021-06-24 09:45:38,979.05,297217
2021-06-24 09:45:39,979.05,297242
2021-06-24 09:45:40,979.05,297242
2021-06-24 09:45:41,979.5,298343
2021-06-24 09:45:42,979.45,298644
2021-06-24 09:45:43,979.45,298682
2021-06-24 09:45:44,979.45,298682
2021-06-24 09:45:45,979.2,298731
2021-06-24 09:45:46,979.1,298876
2021-06-24 09:45:47,979.1,298876
2021-06-24 09:45:48,979.45,299007
2021-06-24 09:45:49,979.45,300008
2021-06-24 09:45:50,979.5,300127
2021-06-24 09:45:51,979.4,300227
2021-06-24 09:45:52,979.5,300262
2021-06-24 09:45:53,979.4,300772
2021-06-24 09:45:54,979.5,301772
2021-06-24 09:45:55,979.15,303051
2021-06-24 09:45:56,979.45,303194
2021-06-24 09:45:57,979.4,303394
2021-06-24 09:45:58,979.05,303609
2021-06-24 09:46:00,979.45,303739
2021-06-24 09:46:00,979.45,303746
2021-06-24 09:46:01,979.45,304466
2021-06-24 09:46:03,979.45,304616
2021-06-24 09:46:03,979.45,304762
2021-06-24 09:46:04,979.45,304769
2021-06-24 09:46:05,979.45,304769
2021-06-24 09:46:06,979.2,304771
2021-06-24 09:46:07,979.45,304931
2021-06-24 09:46:08,979.4,305231
2021-06-24 09:46:09,979.15,305336
2021-06-24 09:46:10,979.4,305361
2021-06-24 09:46:11,979.15,305371
2021-06-24 09:46:12,979.0,305797
2021-06-24 09:46:13,979.0,305797
2021-06-24 09:46:14,979.0,305797
2021-06-24 09:46:15,978.55,308715
2021-06-24 09:46:16,979.1,309215
2021-06-24 09:46:17,979.0,309239
2021-06-24 09:46:18,978.95,309240
2021-06-24 09:46:19,978.95,309290
2021-06-24 09:46:20,978.95,309290
2021-06-24 09:46:21,978.95,309290
2021-06-24 09:46:22,978.95,309290
2021-06-24 09:46:23,979.0,310354
2021-06-24 09:46:24,979.0,310354
2021-06-24 09:46:25,979.0,310354
2021-06-24 09:46:27,978.5,310494
2021-06-24 09:46:27,978.8,310495
2021-06-24 09:46:28,978.8,310495
2021-06-24 09:46:29,978.1,310995
2021-06-24 09:46:30,978.7,310996
2021-06-24 09:46:31,978.7,310996
2021-06-24 09:46:33,978.25,311020
2021-06-24 09:46:34,978.75,311049
2021-06-24 09:46:35,978.75,311049
2021-06-24 09:46:36,978.35,311051
2021-06-24 09:46:37,978.35,311059
2021-06-24 09:46:38,978.35,311059
2021-06-24 09:46:39,978.7,311099
2021-06-24 09:46:39,978.7,311099
2021-06-24 09:46:40,978.7,311099
2021-06-24 09:46:41,978.7,311099
2021-06-24 09:46:43,978.15,311179
2021-06-24 09:46:44,978.5,311184
2021-06-24 09:46:45,978.25,311189
2021-06-24 09:46:46,978.5,311196
2021-06-24 09:46:47,978.2,311206
2021-06-24 09:46:48,978.3,311256
2021-06-24 09:46:49,978.3,311361
2021-06-24 09:46:50,978.1,312080
2021-06-24 09:46:50,978.1,312082
2021-06-24 09:46:52,978.1,312082
2021-06-24 09:46:52,978.3,312107
2021-06-24 09:46:53,978.1,313131
2021-06-24 09:46:55,978.1,313668
2021-06-24 09:46:56,977.4,314834
2021-06-24 09:46:57,977.3,315808
2021-06-24 09:46:58,977.4,315916
2021-06-24 09:46:59,977.35,315924
2021-06-24 09:47:00,977.35,315924
2021-06-24 09:47:01,977.7,315971
2021-06-24 09:47:02,977.7,315971
