timestamp,ltp,volume
2021-06-18 10:45:34,471.15,1722338
2021-06-18 10:45:38,471.35,1722920
2021-06-18 10:45:41,471.4,1722970
2021-06-18 10:45:45,471.5,1723223
2021-06-18 10:45:49,471.4,1723287
2021-06-18 10:45:53,471.7,1723427
2021-06-18 10:45:56,471.7,1723512
2021-06-18 10:46:00,471.7,1723535
2021-06-18 10:46:04,471.5,1724308
2021-06-18 10:46:07,471.5,1724398
2021-06-18 10:46:11,471.6,1724533
2021-06-18 10:46:14,471.3,1724621
2021-06-18 10:46:22,471.1,1725068
2021-06-18 10:46:30,471.0,1725207
2021-06-18 10:46:34,471.2,1725367
2021-06-18 10:46:38,471.25,1725444
2021-06-18 10:46:41,471.15,1725784
2021-06-18 10:46:45,471.5,1725849
2021-06-18 10:46:49,471.5,1725849
2021-06-18 10:46:52,471.5,1725904
2021-06-18 10:46:55,471.5,1725964
2021-06-18 10:46:59,471.5,1725969
2021-06-18 10:47:03,471.5,1726074
2021-06-18 10:47:07,471.6,1726135
2021-06-18 10:47:11,471.25,1726686
2021-06-18 10:47:14,471.45,1727216
2021-06-18 10:47:17,471.45,1727218
2021-06-18 10:47:21,471.4,1727319
2021-06-18 10:47:24,471.35,1727351
2021-06-18 10:47:27,471.2,1728015
2021-06-18 10:47:31,471.25,1728079
2021-06-18 10:47:34,471.25,1728092
2021-06-18 10:47:41,471.25,1728212
2021-06-18 10:47:45,471.25,1728214
2021-06-18 10:47:49,471.2,1728358
2021-06-18 10:47:52,471.25,1728474
2021-06-18 10:47:56,471.25,1728507
2021-06-18 10:47:59,471.25,1729070
2021-06-18 10:48:03,471.3,1730072
2021-06-18 10:48:07,471.35,1730142
2021-06-18 10:48:11,471.0,1736523
2021-06-18 10:48:14,470.7,1736755
2021-06-18 10:48:18,470.85,1737038
2021-06-18 10:48:23,470.75,1737168
2021-06-18 10:48:27,470.6,1737177
2021-06-18 10:48:31,470.75,1737200
2021-06-18 10:48:34,470.3,1742853
2021-06-18 10:48:38,470.6,1743256
2021-06-18 10:48:42,470.55,1743966
2021-06-18 10:48:46,470.5,1744722
2021-06-18 10:48:50,470.55,1745055
2021-06-18 10:48:54,470.4,1745065
2021-06-18 10:48:58,470.45,1745213
2021-06-18 10:49:02,470.5,1745636
2021-06-18 10:49:05,470.3,1746698
2021-06-18 10:49:09,470.75,1756968
2021-06-18 10:49:13,470.25,1758949
2021-06-18 10:49:17,470.25,1759801
2021-06-18 10:49:21,470.5,1760272
2021-06-18 10:49:24,470.5,1760918
2021-06-18 10:49:28,470.45,1760934
2021-06-18 10:49:32,470.25,1769560
2021-06-18 10:49:36,470.25,1774960
2021-06-18 10:49:40,470.4,1774997
2021-06-18 10:49:44,470.1,1783749
2021-06-18 10:49:48,469.95,1851103
2021-06-18 10:49:52,469.9,1855708
2021-06-18 10:49:56,470.15,1856100
2021-06-18 10:50:00,470.35,1856395
2021-06-18 10:50:04,469.95,1862814
2021-06-18 10:50:08,470.05,1862942
2021-06-18 10:50:12,470.35,1866835
2021-06-18 10:50:16,470.15,1869683
2021-06-18 10:50:20,470.3,1872262
2021-06-18 10:50:25,470.3,1872267
2021-06-18 10:50:29,470.3,1872273
2021-06-18 10:50:36,469.7,1875231
2021-06-18 10:50:40,470.3,1875563
2021-06-18 10:50:44,470.3,1875811
2021-06-18 10:50:52,470.0,1879793
2021-06-18 10:50:56,470.15,1879943
2021-06-18 10:50:59,470.3,1880206
2021-06-18 10:51:03,469.7,1887006
2021-06-18 10:51:07,470.3,1887530
2021-06-18 10:51:10,470.15,1887767
2021-06-18 10:51:15,470.2,1888296
2021-06-18 10:51:18,470.3,1888447
2021-06-18 10:51:22,469.7,1890656
2021-06-18 10:51:26,469.8,1891052
2021-06-18 10:51:30,469.95,1891170
2021-06-18 10:51:34,469.95,1891486
2021-06-18 10:51:38,470.0,1892529
2021-06-18 10:51:42,470.0,1892739
2021-06-18 10:51:49,469.95,1893941
2021-06-18 10:51:53,469.95,1894122
2021-06-18 10:51:57,469.9,1894767
2021-06-18 10:52:00,469.9,1894823
2021-06-18 10:52:03,469.95,1895433
2021-06-18 10:52:07,469.9,1895618
2021-06-18 10:52:11,469.95,1896180
2021-06-18 10:52:14,469.9,1896305
2021-06-18 10:52:18,469.95,1896987
2021-06-18 10:52:22,469.95,1897546
2021-06-18 10:52:26,469.95,1899406
2021-06-18 10:52:30,469.9,1899907
2021-06-18 10:52:34,469.95,1900102
2021-06-18 10:52:38,469.75,1901964
2021-06-18 10:52:41,469.9,1902078
2021-06-18 10:52:45,469.9,1902189
2021-06-18 10:52:49,469.8,1902343
2021-06-18 10:52:53,469.95,1903426
2021-06-18 10:52:57,469.95,1903533
2021-06-18 10:53:01,469.95,1903568
2021-06-18 10:53:05,469.95,1903810
2021-06-18 10:53:09,469.95,1903810
2021-06-18 10:53:13,469.95,1904025
2021-06-18 10:53:17,469.95,1905250
2021-06-18 10:53:21,469.95,1905359
2021-06-18 10:53:25,469.8,1905408
2021-06-18 10:53:28,469.8,1905675
2021-06-18 10:53:33,469.9,1905701
2021-06-18 10:53:37,469.95,1905974
2021-06-18 10:53:41,469.9,1906045
2021-06-18 10:53:44,469.95,1906204
2021-06-18 10:53:48,469.9,1906424
2021-06-18 10:53:52,469.85,1906794
2021-06-18 10:53:56,469.75,1907452
2021-06-18 10:54:00,469.85,1907765
2021-06-18 10:54:04,469.25,1914538
2021-06-18 10:54:07,469.25,1915564
2021-06-18 10:54:11,469.3,1915763
2021-06-18 10:54:15,469.55,1915875
2021-06-18 10:54:19,469.6,1916506
2021-06-18 10:54:23,469.55,1919603
2021-06-18 10:54:27,469.55,1919658
2021-06-18 10:54:30,469.35,1919783
2021-06-18 10:54:34,469.5,1919952
2021-06-18 10:54:38,469.35,1920032
2021-06-18 10:54:42,469.4,1921745
2021-06-18 10:54:46,469.3,1924824
2021-06-18 10:54:50,469.65,1924831
2021-06-18 10:54:54,469.55,1925193
2021-06-18 10:54:58,469.65,1925711
2021-06-18 10:55:02,469.55,1926281
2021-06-18 10:55:06,469.55,1926410
2021-06-18 10:55:10,469.65,1927990
2021-06-18 10:55:14,469.5,1929385
2021-06-18 10:55:18,469.5,1929467
2021-06-18 10:55:22,469.5,1929533
2021-06-18 10:55:26,469.65,1937904
2021-06-18 10:55:30,469.65,1938882
2021-06-18 10:55:38,469.65,1941333
2021-06-18 10:55:43,469.75,1941393
2021-06-18 10:55:47,469.85,1942028
2021-06-18 10:55:51,469.4,1944517
2021-06-18 10:55:55,469.5,1945216
2021-06-18 10:55:59,469.3,1945323
2021-06-18 10:56:03,469.3,1945866
2021-06-18 10:56:07,469.35,1946145
2021-06-18 10:56:11,469.45,1946278
2021-06-18 10:56:15,469.4,1946473
2021-06-18 10:56:20,469.45,1948362
2021-06-18 10:56:24,469.5,1948619
2021-06-18 10:56:28,469.6,1950142
2021-06-18 10:56:40,469.75,1953278
2021-06-18 10:56:44,469.75,1955049
2021-06-18 10:56:48,469.6,1955357
2021-06-18 10:56:52,469.5,1955778
2021-06-18 10:56:56,469.55,1959754
2021-06-18 10:57:01,469.4,1961663
2021-06-18 10:57:05,469.25,1964616
2021-06-18 10:57:08,469.25,1964616
2021-06-18 10:57:11,469.35,1965486
2021-06-18 10:57:19,469.35,1965940
2021-06-18 10:57:22,469.4,1966273
2021-06-18 10:57:26,469.5,1967185
2021-06-18 10:57:29,469.25,1970785
2021-06-18 10:57:33,469.5,1970955
2021-06-18 10:57:37,469.5,1971502
2021-06-18 10:57:41,469.5,1971621
2021-06-18 10:57:45,469.5,1971799
2021-06-18 10:57:49,469.4,1976047
2021-06-18 10:57:54,469.5,1977374
2021-06-18 10:57:58,469.5,1977831
2021-06-18 10:58:02,469.4,1978128
2021-06-18 10:58:11,469.5,1978649
2021-06-18 10:58:15,469.25,1979187
2021-06-18 10:58:19,469.5,1979695
2021-06-18 10:58:23,469.35,1980397
2021-06-18 10:58:28,469.25,1982263
2021-06-18 10:58:32,469.35,1987557
2021-06-18 10:58:36,469.55,1988726
2021-06-18 10:58:41,469.35,1994413
2021-06-18 10:58:49,469.25,2006572
2021-06-18 10:58:53,469.3,2006900
2021-06-18 10:58:58,469.3,2007333
2021-06-18 10:59:02,469.35,2007981
2021-06-18 10:59:06,469.45,2008052
2021-06-18 10:59:10,469.4,2010458
2021-06-18 10:59:18,469.25,2015809
2021-06-18 10:59:22,469.4,2018052
2021-06-18 10:59:26,469.25,2023413
2021-06-18 10:59:31,469.4,2027589
2021-06-18 10:59:35,469.25,2032333
2021-06-18 10:59:40,469.25,2034358
2021-06-18 10:59:44,469.25,2054848
2021-06-18 10:59:49,469.35,2055241
2021-06-18 10:59:53,469.3,2060091
2021-06-18 10:59:57,469.25,2062182
2021-06-18 11:00:06,469.0,2084158
2021-06-18 11:00:11,469.2,2087259
2021-06-18 11:00:20,469.15,2088723
2021-06-18 11:00:24,469.2,2089854
2021-06-18 11:00:29,469.4,2093504
2021-06-18 11:00:33,469.35,2094749
2021-06-18 11:00:38,469.55,2096540
2021-06-18 11:00:42,469.85,2097692
2021-06-18 11:00:46,469.8,2099739
2021-06-18 11:00:51,469.5,2101224
2021-06-18 11:00:55,469.45,2101373
2021-06-18 11:01:00,468.8,2120097
2021-06-18 11:01:05,468.9,2122323
2021-06-18 11:01:13,469.05,2125415
2021-06-18 11:01:17,469.0,2126174
2021-06-18 11:01:21,469.0,2126494
2021-06-18 11:01:26,469.05,2129910
2021-06-18 11:01:30,469.05,2131129
2021-06-18 11:01:35,469.0,2132767
2021-06-18 11:01:39,469.1,2134974
2021-06-18 11:01:43,468.8,2199440
2021-06-18 11:01:47,469.25,2199899
2021-06-18 11:01:56,467.8,2220561
2021-06-18 11:02:00,468.0,2221423
2021-06-18 11:02:05,468.0,2222156
2021-06-18 11:02:09,467.95,2223682
2021-06-18 11:02:14,467.85,2224792
2021-06-18 11:02:18,468.5,2226714
2021-06-18 11:02:22,468.4,2226769
2021-06-18 11:02:27,468.2,2236070
2021-06-18 11:02:31,468.0,2241506
2021-06-18 11:02:35,468.0,2242269
2021-06-18 11:02:44,468.05,2246404
2021-06-18 11:02:48,468.0,2249075
2021-06-18 11:02:52,468.0,2251892
2021-06-18 11:02:56,468.0,2254191
2021-06-18 11:03:00,468.0,2256311
2021-06-18 11:03:04,468.35,2267139
2021-06-18 11:03:08,468.0,2270757
2021-06-18 11:03:17,467.65,2273731
2021-06-18 11:03:21,467.5,2276676
2021-06-18 11:03:25,467.6,2279470
2021-06-18 11:03:30,467.65,2280530
2021-06-18 11:03:34,467.5,2282513
2021-06-18 11:03:39,467.85,2283711
2021-06-18 11:03:47,467.75,2284639
2021-06-18 11:03:51,467.65,2285502
2021-06-18 11:03:55,467.45,2288059
2021-06-18 11:04:00,467.85,2299169
2021-06-18 11:04:04,467.6,2300443
2021-06-18 11:04:08,467.5,2301251
2021-06-18 11:04:12,467.5,2302399
2021-06-18 11:04:21,467.5,2304810
2021-06-18 11:04:25,467.5,2305041
2021-06-18 11:04:29,467.5,2305179
2021-06-18 11:04:34,467.45,2307689
2021-06-18 11:04:38,467.4,2308560
2021-06-18 11:04:42,467.25,2309027
2021-06-18 11:04:46,467.35,2310473
2021-06-18 11:04:51,467.35,2310743
2021-06-18 11:04:55,467.35,2311019
2021-06-18 11:04:59,467.35,2314437
2021-06-18 11:05:03,467.0,2320864
2021-06-18 11:05:07,467.3,2322253
2021-06-18 11:05:12,467.1,2325800
2021-06-18 11:05:16,467.1,2326857
2021-06-18 11:05:20,467.1,2328233
2021-06-18 11:05:25,467.0,2334221
2021-06-18 11:05:29,467.1,2334931
2021-06-18 11:05:33,467.0,2336388
2021-06-18 11:05:37,467.15,2336743
2021-06-18 11:05:41,467.15,2337071
2021-06-18 11:05:45,467.0,2338154
2021-06-18 11:05:53,467.45,2343742
2021-06-18 11:05:58,467.45,2344641
2021-06-18 11:06:02,467.45,2344721
2021-06-18 11:06:06,467.35,2344909
2021-06-18 11:06:10,467.3,2344996
2021-06-18 11:06:14,467.7,2346402
2021-06-18 11:06:18,467.75,2346613
2021-06-18 11:06:22,467.7,2346720
2021-06-18 11:06:27,467.9,2349067
2021-06-18 11:06:31,467.7,2349189
2021-06-18 11:06:36,467.7,2349422
2021-06-18 11:06:40,467.75,2349589
2021-06-18 11:06:44,468.0,2352201
2021-06-18 11:06:52,468.0,2353125
2021-06-18 11:06:56,467.8,2353399
2021-06-18 11:07:00,467.95,2353617
2021-06-18 11:07:04,468.0,2354575
2021-06-18 11:07:08,467.95,2364783
2021-06-18 11:07:12,468.0,2367293
2021-06-18 11:07:16,468.3,2368277
2021-06-18 11:07:20,467.8,2373170
2021-06-18 11:07:24,467.95,2373869
2021-06-18 11:07:28,467.95,2374645
2021-06-18 11:07:33,467.75,2378982
2021-06-18 11:07:37,467.75,2380045
2021-06-18 11:07:41,467.9,2381365
2021-06-18 11:07:45,468.0,2381623
2021-06-18 11:07:49,468.0,2383062
2021-06-18 11:07:54,468.0,2386207
2021-06-18 11:07:58,467.85,2386578
2021-06-18 11:08:02,467.65,2415903
2021-06-18 11:08:06,467.05,2417150
2021-06-18 11:08:10,467.4,2422055
2021-06-18 11:08:14,467.15,2425954
2021-06-18 11:08:18,467.35,2427531
2021-06-18 11:08:22,467.35,2427940
2021-06-18 11:08:26,467.5,2428344
2021-06-18 11:08:30,467.7,2429242
2021-06-18 11:08:34,467.5,2430107
2021-06-18 11:08:38,467.65,2430267
2021-06-18 11:08:42,467.7,2430367
2021-06-18 11:08:46,468.0,2432322
2021-06-18 11:08:50,467.95,2433255
2021-06-18 11:08:55,468.0,2435174
2021-06-18 11:08:59,467.95,2437081
2021-06-18 11:09:03,468.0,2442573
2021-06-18 11:09:07,468.0,2443279
2021-06-18 11:09:11,468.0,2443639
2021-06-18 11:09:15,467.9,2445716
2021-06-18 11:09:19,468.0,2452413
2021-06-18 11:09:23,467.95,2452497
2021-06-18 11:09:27,467.9,2454181
2021-06-18 11:09:32,467.85,2455015
2021-06-18 11:09:36,467.85,2455185
2021-06-18 11:09:40,467.85,2455477
2021-06-18 11:09:44,467.9,2455598
2021-06-18 11:09:48,467.75,2456067
2021-06-18 11:09:51,467.75,2457322
2021-06-18 11:09:55,468.0,2457480
2021-06-18 11:09:59,468.0,2459311
2021-06-18 11:10:03,468.0,2459605
2021-06-18 11:10:07,468.0,2459833
2021-06-18 11:10:12,467.95,2460297
2021-06-18 11:10:16,468.0,2460993
2021-06-18 11:10:20,468.0,2461287
2021-06-18 11:10:24,468.0,2461903
2021-06-18 11:10:28,468.0,2464148
2021-06-18 11:10:31,467.75,2468729
2021-06-18 11:10:35,467.95,2470699
2021-06-18 11:10:43,467.95,2475046
2021-06-18 11:10:47,467.95,2475477
2021-06-18 11:10:51,467.95,2475632
2021-06-18 11:10:55,467.85,2475875
2021-06-18 11:10:59,467.9,2476155
2021-06-18 11:11:03,467.9,2476445
2021-06-18 11:11:07,467.9,2477121
2021-06-18 11:11:11,467.65,2482803
2021-06-18 11:11:15,467.65,2482861
2021-06-18 11:11:20,467.5,2483382
2021-06-18 11:11:24,467.45,2483510
2021-06-18 11:11:28,467.3,2484626
2021-06-18 11:11:36,467.65,2485068
2021-06-18 11:11:40,467.75,2485211
2021-06-18 11:11:44,467.85,2485439
2021-06-18 11:11:52,468.0,2486331
2021-06-18 11:11:56,468.0,2486576
2021-06-18 11:12:00,468.0,2486755
2021-06-18 11:12:04,468.0,2487116
2021-06-18 11:12:08,468.0,2488220
2021-06-18 11:12:12,468.0,2489005
2021-06-18 11:12:16,468.15,2490005
2021-06-18 11:12:20,468.1,2492373
2021-06-18 11:12:24,468.05,2492760
2021-06-18 11:12:28,468.15,2492988
2021-06-18 11:12:32,468.1,2493544
2021-06-18 11:12:35,468.3,2495652
2021-06-18 11:12:39,468.3,2498181
2021-06-18 11:12:43,468.25,2500181
2021-06-18 11:12:47,468.0,2500970
2021-06-18 11:12:51,468.1,2502284
2021-06-18 11:12:56,468.1,2502535
2021-06-18 11:13:00,468.25,2503813
2021-06-18 11:13:04,468.35,2505137
2021-06-18 11:13:08,468.35,2509310
2021-06-18 11:13:11,468.45,2515153
2021-06-18 11:13:16,468.1,2521533
2021-06-18 11:13:20,467.95,2522793
2021-06-18 11:13:24,468.2,2523261
2021-06-18 11:13:28,468.2,2526487
2021-06-18 11:13:32,467.95,2527585
2021-06-18 11:13:36,467.95,2528035
2021-06-18 11:13:40,468.1,2528781
2021-06-18 11:13:44,467.95,2529357
2021-06-18 11:13:48,468.1,2529501
2021-06-18 11:13:52,468.25,2529768
2021-06-18 11:13:56,468.0,2529910
2021-06-18 11:14:01,468.05,2530540
2021-06-18 11:14:05,468.0,2530688
2021-06-18 11:14:09,467.9,2531343
2021-06-18 11:14:13,468.15,2531477
2021-06-18 11:14:17,467.95,2531765
2021-06-18 11:14:20,468.15,2532315
2021-06-18 11:14:24,468.2,2532575
2021-06-18 11:14:27,468.2,2538761
2021-06-18 11:14:31,468.4,2539764
2021-06-18 11:14:35,468.4,2539776
2021-06-18 11:14:39,468.5,2541730
2021-06-18 11:14:43,468.6,2542614
2021-06-18 11:14:47,468.4,2543058
2021-06-18 11:14:51,468.55,2543238
2021-06-18 11:14:55,468.4,2543337
2021-06-18 11:14:59,468.6,2544361
2021-06-18 11:15:03,468.6,2544815
2021-06-18 11:15:07,468.4,2545190
2021-06-18 11:15:11,468.45,2546386
2021-06-18 11:15:15,468.5,2546951
2021-06-18 11:15:19,468.35,2547600
2021-06-18 11:15:23,468.45,2547901
2021-06-18 11:15:27,468.5,2548199
2021-06-18 11:15:31,468.5,2549062
2021-06-18 11:15:35,468.6,2549219
2021-06-18 11:15:39,468.5,2549410
2021-06-18 11:15:43,468.6,2553626
2021-06-18 11:15:47,469.0,2553921
2021-06-18 11:15:50,469.0,2553931
2021-06-18 11:15:54,469.1,2554593
2021-06-18 11:15:58,469.0,2555513
2021-06-18 11:16:03,468.9,2555876
2021-06-18 11:16:07,469.1,2556202
2021-06-18 11:16:11,469.0,2556520
2021-06-18 11:16:14,468.85,2556833
2021-06-18 11:16:18,468.75,2557100
2021-06-18 11:16:22,468.9,2557475
2021-06-18 11:16:26,468.95,2557517
2021-06-18 11:16:30,468.95,2558676
2021-06-18 11:16:34,469.0,2558763
2021-06-18 11:16:38,468.95,2559208
2021-06-18 11:16:41,469.0,2559407
2021-06-18 11:16:45,469.0,2561581
2021-06-18 11:16:48,468.65,2567310
2021-06-18 11:16:52,468.7,2567772
2021-06-18 11:16:56,468.7,2567791
2021-06-18 11:17:00,468.95,2568430
2021-06-18 11:17:04,469.0,2568520
2021-06-18 11:17:08,469.05,2569031
2021-06-18 11:17:12,469.0,2569179
2021-06-18 11:17:16,469.0,2569349
2021-06-18 11:17:20,468.7,2569654
2021-06-18 11:17:23,469.0,2569839
2021-06-18 11:17:27,468.7,2570024
2021-06-18 11:17:31,468.85,2570036
2021-06-18 11:17:35,468.95,2570076
2021-06-18 11:17:39,468.95,2570131
2021-06-18 11:17:42,469.2,2571409
2021-06-18 11:17:46,469.3,2571594
2021-06-18 11:17:50,469.1,2571651
2021-06-18 11:17:53,469.2,2571693
2021-06-18 11:17:57,469.3,2574170
2021-06-18 11:18:01,469.6,2574250
2021-06-18 11:18:05,469.55,2574257
2021-06-18 11:18:08,469.55,2574447
2021-06-18 11:18:12,469.65,2575827
2021-06-18 11:18:16,469.35,2578019
2021-06-18 11:18:20,469.3,2579784
2021-06-18 11:18:24,469.3,2579849
2021-06-18 11:18:28,469.3,2580074
2021-06-18 11:18:32,469.3,2581536
2021-06-18 11:18:37,469.3,2581895
2021-06-18 11:18:41,469.35,2582841
2021-06-18 11:18:44,469.35,2583147
2021-06-18 11:18:48,469.35,2583556
2021-06-18 11:18:52,469.45,2584874
2021-06-18 11:18:55,469.5,2585297
2021-06-18 11:18:59,469.35,2585329
2021-06-18 11:19:03,469.5,2585640
2021-06-18 11:19:07,469.45,2586502
2021-06-18 11:19:11,469.4,2586550
2021-06-18 11:19:14,469.45,2586577
2021-06-18 11:19:18,469.5,2587029
2021-06-18 11:19:22,469.45,2587227
2021-06-18 11:19:25,469.6,2588431
2021-06-18 11:19:29,469.45,2588880
2021-06-18 11:19:33,469.75,2589061
2021-06-18 11:19:37,469.5,2589531
2021-06-18 11:19:41,469.7,2589572
2021-06-18 11:19:45,469.8,2590087
2021-06-18 11:19:49,469.75,2590247
2021-06-18 11:19:53,469.75,2591377
2021-06-18 11:19:57,469.55,2592092
2021-06-18 11:20:01,469.8,2593821
2021-06-18 11:20:05,469.65,2594161
2021-06-18 11:20:10,469.9,2595214
2021-06-18 11:20:13,469.9,2595440
2021-06-18 11:20:17,469.85,2597366
2021-06-18 11:20:21,469.9,2597383
2021-06-18 11:20:24,470.2,2609484
2021-06-18 11:20:27,470.1,2609742
2021-06-18 11:20:31,470.25,2610883
2021-06-18 11:20:35,470.25,2610935
2021-06-18 11:20:38,470.1,2611120
2021-06-18 11:20:42,470.0,2612207
2021-06-18 11:20:45,470.1,2612303
2021-06-18 11:20:53,469.5,2617168
2021-06-18 11:20:56,469.55,2619712
2021-06-18 11:21:00,469.75,2619834
2021-06-18 11:21:04,469.65,2619999
2021-06-18 11:21:08,469.75,2623744
2021-06-18 11:21:15,469.5,2625780
2021-06-18 11:21:19,469.95,2625880
2021-06-18 11:21:22,469.5,2628788
2021-06-18 11:21:30,469.3,2631257
2021-06-18 11:21:33,469.15,2631558
2021-06-18 11:21:37,469.5,2634576
2021-06-18 11:21:41,469.5,2634605
2021-06-18 11:21:44,469.45,2634667
2021-06-18 11:21:47,469.25,2635778
2021-06-18 11:21:51,468.9,2640588
2021-06-18 11:21:55,469.3,2640613
2021-06-18 11:21:59,469.3,2640666
2021-06-18 11:22:03,469.25,2640671
2021-06-18 11:22:06,469.3,2640928
2021-06-18 11:22:10,469.3,2640962
2021-06-18 11:22:14,469.15,2641634
2021-06-18 11:22:18,469.35,2641886
2021-06-18 11:22:22,469.3,2641990
2021-06-18 11:22:26,469.15,2642416
2021-06-18 11:22:30,469.35,2642639
2021-06-18 11:22:33,469.45,2642741
2021-06-18 11:22:37,469.35,2643037
2021-06-18 11:22:41,469.4,2644058
2021-06-18 11:22:45,469.3,2644157
2021-06-18 11:22:48,469.5,2644244
2021-06-18 11:22:50,469.3,2644897
2021-06-18 11:22:50,469.3,2644898
2021-06-18 11:22:51,469.3,2644900
2021-06-18 11:22:52,469.5,2644925
2021-06-18 11:22:53,469.4,2644975
2021-06-18 11:22:54,469.35,2644976
2021-06-18 11:22:55,469.4,2645100
2021-06-18 11:22:56,469.4,2645167
2021-06-18 11:22:57,469.4,2645168
2021-06-18 11:22:58,469.4,2645168
2021-06-18 11:22:59,469.4,2645168
2021-06-18 11:23:00,469.45,2645211
2021-06-18 11:23:01,469.4,2645226
2021-06-18 11:23:02,469.5,2645353
2021-06-18 11:23:03,469.5,2645354
2021-06-18 11:23:04,469.45,2645355
2021-06-18 11:23:06,469.45,2645375
2021-06-18 11:23:07,469.45,2645534
2021-06-18 11:23:08,469.45,2645534
2021-06-18 11:23:09,469.45,2645584
2021-06-18 11:23:10,469.45,2645854
2021-06-18 11:23:11,469.5,2645914
2021-06-18 11:23:12,469.5,2645914
2021-06-18 11:23:13,469.45,2645927
2021-06-18 11:23:14,469.5,2645929
2021-06-18 11:23:15,469.5,2645931
2021-06-18 11:23:15,469.5,2645931
2021-06-18 11:23:16,469.5,2645951
2021-06-18 11:23:17,469.5,2645961
2021-06-18 11:23:18,469.5,2645981
2021-06-18 11:23:19,469.5,2646681
2021-06-18 11:23:20,469.5,2646748
2021-06-18 11:23:22,469.5,2647526
2021-06-18 11:23:23,469.5,2647526
2021-06-18 11:23:24,469.45,2647637
2021-06-18 11:23:25,469.5,2647653
2021-06-18 11:23:26,469.5,2647686
2021-06-18 11:23:27,469.5,2647689
2021-06-18 11:23:29,469.5,2647699
2021-06-18 11:23:30,469.5,2648109
2021-06-18 11:23:31,469.45,2648110
2021-06-18 11:23:32,469.5,2648610
2021-06-18 11:23:33,469.5,2648610
2021-06-18 11:23:34,469.45,2648727
2021-06-18 11:23:35,469.5,2648728
2021-06-18 11:23:36,469.5,2648795
2021-06-18 11:23:37,469.4,2649211
2021-06-18 11:23:38,469.4,2649211
2021-06-18 11:23:39,469.4,2649211
2021-06-18 11:23:39,469.4,2649212
2021-06-18 11:23:40,469.15,2650191
2021-06-18 11:23:41,469.25,2650194
2021-06-18 11:23:43,469.3,2650327
2021-06-18 11:23:44,469.35,2650827
2021-06-18 11:23:45,469.35,2650827
2021-06-18 11:23:46,469.35,2650882
2021-06-18 11:23:47,469.35,2651002
2021-06-18 11:23:48,469.35,2651003
2021-06-18 11:23:49,469.1,2651143
2021-06-18 11:23:50,469.25,2651356
2021-06-18 11:23:51,469.25,2651361
2021-06-18 11:23:51,469.25,2651361
2021-06-18 11:23:52,469.25,2651411
2021-06-18 11:23:53,469.25,2651421
2021-06-18 11:23:55,469.2,2651801
2021-06-18 11:23:56,469.25,2651861
2021-06-18 11:23:57,469.0,2651962
2021-06-18 11:23:58,469.25,2652012
2021-06-18 11:23:59,469.25,2652012
2021-06-18 11:24:00,469.25,2652012
2021-06-18 11:24:01,469.25,2652356
2021-06-18 11:24:02,469.25,2652357
2021-06-18 11:24:02,469.25,2652357
2021-06-18 11:24:03,469.1,2652372
2021-06-18 11:24:04,469.35,2652373
2021-06-18 11:24:05,469.35,2652373
2021-06-18 11:24:07,469.35,2652373
2021-06-18 11:24:08,469.3,2652380
2021-06-18 11:24:08,469.3,2652380
2021-06-18 11:24:09,469.15,2652480
2021-06-18 11:24:10,469.15,2652642
2021-06-18 11:24:12,469.15,2652692
2021-06-18 11:24:13,469.15,2652692
2021-06-18 11:24:14,469.3,2652694
2021-06-18 11:24:15,469.2,2652749
2021-06-18 11:24:16,469.2,2652749
2021-06-18 11:24:17,469.3,2652750
2021-06-18 11:24:17,469.3,2652761
2021-06-18 11:24:18,469.3,2652796
2021-06-18 11:24:20,469.3,2652806
2021-06-18 11:24:20,469.25,2652865
2021-06-18 11:24:21,469.3,2652867
2021-06-18 11:24:23,469.3,2652887
2021-06-18 11:24:24,469.3,2652887
2021-06-18 11:24:25,469.3,2652887
2021-06-18 11:24:26,469.3,2652887
2021-06-18 11:24:27,469.15,2655126
2021-06-18 11:24:28,469.15,2655126
2021-06-18 11:24:29,469.2,2655226
2021-06-18 11:24:30,469.2,2655226
2021-06-18 11:24:32,469.25,2655431
2021-06-18 11:24:33,469.25,2655458
2021-06-18 11:24:34,469.35,2660844
2021-06-18 11:24:35,469.9,2666233
2021-06-18 11:24:36,470.0,2666751
2021-06-18 11:24:37,470.0,2666751
2021-06-18 11:24:37,470.0,2666751
2021-06-18 11:24:38,470.0,2666751
2021-06-18 11:24:40,470.0,2666751
2021-06-18 11:24:41,470.0,2666751
2021-06-18 11:24:42,470.0,2666814
2021-06-18 11:24:43,470.0,2666825
2021-06-18 11:24:44,470.0,2666830
2021-06-18 11:24:45,469.9,2666837
2021-06-18 11:24:46,470.0,2667040
2021-06-18 11:24:47,469.85,2667050
2021-06-18 11:24:48,470.0,2667088
2021-06-18 11:24:49,470.0,2667092
2021-06-18 11:24:50,470.0,2667103
2021-06-18 11:24:51,469.8,2667226
2021-06-18 11:24:52,470.0,2667246
2021-06-18 11:24:52,470.0,2667246
2021-06-18 11:24:53,469.95,2667296
2021-06-18 11:24:54,470.0,2667297
2021-06-18 11:24:55,470.0,2667397
2021-06-18 11:24:56,470.0,2667397
2021-06-18 11:24:57,470.0,2667398
2021-06-18 11:24:58,470.0,2667632
2021-06-18 11:24:59,470.0,2667632
2021-06-18 11:25:00,469.9,2667701
2021-06-18 11:25:01,470.0,2667904
2021-06-18 11:25:02,470.0,2668004
