timestamp,ltp,volume
2021-06-21 09:17:40,33958.95,0
2021-06-21 09:17:41,33969.5,0
2021-06-21 09:17:42,33972.35,0
2021-06-21 09:17:43,33971.45,0
2021-06-21 09:17:44,33974.25,0
2021-06-21 09:17:46,33983.85,0
2021-06-21 09:17:47,33996.3,0
2021-06-21 09:17:48,33993.7,0
2021-06-21 09:17:49,33993.4,0
2021-06-21 09:17:50,33994.8,0
2021-06-21 09:17:51,33991.55,0
2021-06-21 09:17:53,33986.65,0
2021-06-21 09:17:54,33982.3,0
2021-06-21 09:17:55,33980.6,0
2021-06-21 09:17:56,33980.5,0
2021-06-21 09:17:57,33984.45,0
2021-06-21 09:17:58,33985.85,0
2021-06-21 09:17:59,33987.55,0
2021-06-21 09:18:00,33988.0,0
2021-06-21 09:18:01,33989.8,0
2021-06-21 09:18:02,33990.55,0
2021-06-21 09:18:03,33991.6,0
2021-06-21 09:18:04,33994.0,0
2021-06-21 09:18:05,33994.45,0
2021-06-21 09:18:07,33991.6,0
2021-06-21 09:18:08,33998.25,0
2021-06-21 09:18:09,33993.2,0
2021-06-21 09:18:10,33994.3,0
2021-06-21 09:18:11,33996.85,0
2021-06-21 09:18:12,34000.75,0
2021-06-21 09:18:13,34003.4,0
2021-06-21 09:18:14,34010.85,0
2021-06-21 09:18:16,34005.25,0
2021-06-21 09:18:17,34008.15,0
2021-06-21 09:18:18,34011.15,0
2021-06-21 09:18:19,34012.55,0
2021-06-21 09:18:21,34013.55,0
2021-06-21 09:18:22,33997.7,0
2021-06-21 09:18:23,33996.05,0
2021-06-21 09:18:24,33993.65,0
2021-06-21 09:18:25,33996.6,0
2021-06-21 09:18:30,33995.45,0
2021-06-21 09:18:31,33994.9,0
2021-06-21 09:18:32,33986.4,0
2021-06-21 09:18:33,33990.45,0
2021-06-21 09:18:34,33992.55,0
2021-06-21 09:18:36,33994.85,0
2021-06-21 09:18:37,33990.05,0
2021-06-21 09:18:38,33991.9,0
2021-06-21 09:18:40,34002.65,0
2021-06-21 09:18:41,34001.9,0
2021-06-21 09:18:42,33996.95,0
2021-06-21 09:18:43,34001.25,0
2021-06-21 09:18:44,33998.55,0
2021-06-21 09:18:45,33999.0,0
2021-06-21 09:18:46,34001.55,0
2021-06-21 09:18:47,34006.45,0
2021-06-21 09:18:48,34006.3,0
2021-06-21 09:18:49,34009.85,0
2021-06-21 09:18:50,34008.6,0
2021-06-21 09:18:51,34007.85,0
2021-06-21 09:18:52,34013.25,0
2021-06-21 09:18:53,34015.55,0
2021-06-21 09:18:54,34015.3,0
2021-06-21 09:18:55,34014.35,0
2021-06-21 09:18:56,34012.3,0
2021-06-21 09:18:57,34012.95,0
2021-06-21 09:18:58,34015.9,0
2021-06-21 09:18:59,34016.8,0
2021-06-21 09:19:00,34007.1,0
2021-06-21 09:19:01,34003.65,0
2021-06-21 09:19:02,33999.3,0
2021-06-21 09:19:03,33995.35,0
2021-06-21 09:19:05,34000.7,0
2021-06-21 09:19:06,34000.95,0
2021-06-21 09:19:07,34001.05,0
2021-06-21 09:19:08,34004.4,0
2021-06-21 09:19:09,34005.25,0
2021-06-21 09:19:10,34010.4,0
2021-06-21 09:19:11,34003.7,0
2021-06-21 09:19:12,34010.1,0
2021-06-21 09:19:15,34010.3,0
2021-06-21 09:19:16,34003.55,0
2021-06-21 09:19:17,34011.55,0
2021-06-21 09:19:18,34012.5,0
2021-06-21 09:19:19,34012.05,0
2021-06-21 09:19:20,34020.25,0
2021-06-21 09:19:21,34023.1,0
2021-06-21 09:19:22,34011.1,0
2021-06-21 09:19:23,34013.7,0
2021-06-21 09:19:24,34021.9,0
2021-06-21 09:19:25,34023.1,0
2021-06-21 09:19:26,34029.45,0
2021-06-21 09:19:27,34034.75,0
2021-06-21 09:19:28,34037.15,0
2021-06-21 09:19:29,34033.25,0
2021-06-21 09:19:30,34037.2,0
2021-06-21 09:19:31,34039.55,0
2021-06-21 09:19:32,34043.8,0
2021-06-21 09:19:33,34039.45,0
2021-06-21 09:19:34,34033.85,0
2021-06-21 09:19:35,34037.3,0
2021-06-21 09:19:36,34038.9,0
2021-06-21 09:19:37,34042.2,0
2021-06-21 09:19:38,34045.15,0
2021-06-21 09:19:39,34044.95,0
2021-06-21 09:19:41,34046.4,0
2021-06-21 09:19:42,34047.1,0
2021-06-21 09:19:43,34046.8,0
2021-06-21 09:19:45,34043.7,0
2021-06-21 09:19:46,34037.65,0
2021-06-21 09:19:47,34044.8,0
2021-06-21 09:19:48,34046.1,0
2021-06-21 09:19:49,34044.45,0
2021-06-21 09:19:51,34037.7,0
2021-06-21 09:19:52,34034.05,0
2021-06-21 09:19:53,34039.55,0
2021-06-21 09:19:54,34039.65,0
2021-06-21 09:19:55,34035.85,0
2021-06-21 09:19:56,34033.1,0
2021-06-21 09:19:57,34045.4,0
2021-06-21 09:19:58,34047.35,0
2021-06-21 09:19:59,34053.05,0
2021-06-21 09:20:00,34052.35,0
2021-06-21 09:20:01,34052.5,0
2021-06-21 09:20:02,34045.7,0
2021-06-21 09:20:03,34041.6,0
2021-06-21 09:20:04,34042.6,0
2021-06-21 09:20:05,34043.9,0
2021-06-21 09:20:06,34039.5,0
2021-06-21 09:20:07,34025.5,0
2021-06-21 09:20:08,34027.55,0
2021-06-21 09:20:09,34033.45,0
2021-06-21 09:20:10,34022.4,0
2021-06-21 09:20:11,34021.3,0
2021-06-21 09:20:12,34014.35,0
2021-06-21 09:20:13,34014.45,0
2021-06-21 09:20:14,34020.25,0
2021-06-21 09:20:15,34017.05,0
2021-06-21 09:20:16,34012.75,0
2021-06-21 09:20:17,34010.05,0
2021-06-21 09:20:18,34012.15,0
2021-06-21 09:20:19,34010.2,0
2021-06-21 09:20:20,34011.3,0
2021-06-21 09:20:21,34021.9,0
2021-06-21 09:20:22,34024.85,0
2021-06-21 09:20:23,34023.25,0
2021-06-21 09:20:24,34009.75,0
2021-06-21 09:20:25,34020.3,0
2021-06-21 09:20:27,34030.15,0
2021-06-21 09:20:28,34036.15,0
2021-06-21 09:20:29,34042.2,0
2021-06-21 09:20:30,34049.0,0
2021-06-21 09:20:33,34058.9,0
2021-06-21 09:20:35,34075.3,0
2021-06-21 09:20:36,34072.9,0
2021-06-21 09:20:37,34086.45,0
2021-06-21 09:20:38,34084.15,0
2021-06-21 09:20:40,34080.8,0
2021-06-21 09:20:42,34087.65,0
2021-06-21 09:20:44,34097.0,0
2021-06-21 09:20:45,34094.25,0
2021-06-21 09:20:46,34093.05,0
2021-06-21 09:20:48,34093.1,0
2021-06-21 09:20:49,34095.8,0
2021-06-21 09:20:50,34093.7,0
2021-06-21 09:20:51,34088.3,0
2021-06-21 09:20:52,34091.95,0
2021-06-21 09:20:54,34094.7,0
2021-06-21 09:20:55,34093.9,0
2021-06-21 09:20:56,34091.7,0
2021-06-21 09:20:57,34089.9,0
2021-06-21 09:20:58,34084.7,0
2021-06-21 09:20:59,34079.85,0
2021-06-21 09:21:00,34074.75,0
2021-06-21 09:21:01,34079.7,0
2021-06-21 09:21:02,34087.85,0
2021-06-21 09:21:03,34085.8,0
2021-06-21 09:21:04,34079.65,0
2021-06-21 09:21:05,34088.1,0
2021-06-21 09:21:06,34085.65,0
2021-06-21 09:21:07,34091.65,0
2021-06-21 09:21:08,34094.05,0
2021-06-21 09:21:09,34084.6,0
2021-06-21 09:21:10,34087.25,0
2021-06-21 09:21:11,34086.55,0
2021-06-21 09:21:12,34080.2,0
2021-06-21 09:21:13,34081.65,0
2021-06-21 09:21:14,34074.1,0
2021-06-21 09:21:15,34077.4,0
2021-06-21 09:21:16,34077.55,0
2021-06-21 09:21:17,34073.25,0
2021-06-21 09:21:18,34083.3,0
2021-06-21 09:21:19,34076.4,0
2021-06-21 09:21:20,34083.9,0
2021-06-21 09:21:21,34065.85,0
2021-06-21 09:21:22,34076.2,0
2021-06-21 09:21:23,34075.15,0
2021-06-21 09:21:24,34075.7,0
2021-06-21 09:21:26,34071.55,0
2021-06-21 09:21:27,34076.3,0
2021-06-21 09:21:28,34077.5,0
2021-06-21 09:21:29,34078.05,0
2021-06-21 09:21:30,34066.8,0
2021-06-21 09:21:31,34073.4,0
2021-06-21 09:21:32,34079.4,0
2021-06-21 09:21:33,34082.15,0
2021-06-21 09:21:34,34081.55,0
2021-06-21 09:21:35,34078.9,0
2021-06-21 09:21:36,34077.5,0
2021-06-21 09:21:37,34080.2,0
2021-06-21 09:21:38,34080.4,0
2021-06-21 09:21:39,34081.8,0
2021-06-21 09:21:40,34080.1,0
2021-06-21 09:21:41,34087.65,0
2021-06-21 09:21:42,34087.2,0
2021-06-21 09:21:43,34085.9,0
2021-06-21 09:21:44,34085.35,0
2021-06-21 09:21:45,34084.0,0
2021-06-21 09:21:46,34074.7,0
2021-06-21 09:21:47,34072.55,0
2021-06-21 09:21:48,34077.2,0
2021-06-21 09:21:49,34074.1,0
2021-06-21 09:21:50,34074.1,0
2021-06-21 09:21:51,34073.25,0
2021-06-21 09:21:52,34077.7,0
2021-06-21 09:21:54,34074.0,0
2021-06-21 09:21:55,34077.55,0
2021-06-21 09:21:56,34078.75,0
2021-06-21 09:21:58,34083.15,0
2021-06-21 09:21:59,34093.5,0
2021-06-21 09:22:00,34094.7,0
2021-06-21 09:22:01,34088.5,0
2021-06-21 09:22:02,34088.2,0
2021-06-21 09:22:04,34093.7,0
2021-06-21 09:22:05,34092.55,0
2021-06-21 09:22:06,34085.4,0
2021-06-21 09:22:07,34090.0,0
2021-06-21 09:22:08,34091.15,0
2021-06-21 09:22:09,34092.45,0
2021-06-21 09:22:10,34091.9,0
2021-06-21 09:22:11,34097.8,0
2021-06-21 09:22:12,34099.8,0
2021-06-21 09:22:13,34094.75,0
2021-06-21 09:22:14,34095.3,0
2021-06-21 09:22:15,34091.8,0
2021-06-21 09:22:16,34094.0,0
2021-06-21 09:22:17,34094.1,0
2021-06-21 09:22:18,34099.15,0
2021-06-21 09:22:19,34093.25,0
2021-06-21 09:22:20,34099.1,0
2021-06-21 09:22:21,34098.65,0
2021-06-21 09:22:22,34098.25,0
2021-06-21 09:22:23,34098.6,0
2021-06-21 09:22:24,34100.1,0
2021-06-21 09:22:26,34105.1,0
2021-06-21 09:22:27,34103.75,0
2021-06-21 09:22:28,34105.0,0
2021-06-21 09:22:29,34107.2,0
2021-06-21 09:22:30,34112.45,0
2021-06-21 09:22:31,34116.7,0
2021-06-21 09:22:34,34117.45,0
2021-06-21 09:22:36,34121.7,0
2021-06-21 09:22:37,34124.75,0
2021-06-21 09:22:39,34128.3,0
2021-06-21 09:22:40,34132.8,0
2021-06-21 09:22:42,34139.95,0
2021-06-21 09:22:44,34129.8,0
2021-06-21 09:22:47,34121.95,0
2021-06-21 09:22:49,34127.9,0
2021-06-21 09:22:52,34128.05,0
2021-06-21 09:22:53,34127.5,0
2021-06-21 09:22:54,34133.2,0
2021-06-21 09:22:56,34137.2,0
2021-06-21 09:22:57,34142.3,0
2021-06-21 09:22:58,34143.0,0
2021-06-21 09:23:01,34140.15,0
2021-06-21 09:23:02,34137.95,0
2021-06-21 09:23:03,34133.45,0
2021-06-21 09:23:04,34124.45,0
2021-06-21 09:23:06,34121.35,0
2021-06-21 09:23:07,34128.45,0
2021-06-21 09:23:08,34124.15,0
2021-06-21 09:23:09,34123.65,0
2021-06-21 09:23:10,34126.2,0
2021-06-21 09:23:11,34123.2,0
2021-06-21 09:23:12,34129.15,0
2021-06-21 09:23:14,34130.8,0
2021-06-21 09:23:16,34128.95,0
2021-06-21 09:23:17,34132.2,0
2021-06-21 09:23:18,34134.75,0
2021-06-21 09:23:19,34135.1,0
2021-06-21 09:23:20,34135.0,0
2021-06-21 09:23:21,34134.75,0
2021-06-21 09:23:22,34123.35,0
2021-06-21 09:23:23,34123.75,0
2021-06-21 09:23:24,34122.95,0
2021-06-21 09:23:25,34122.35,0
2021-06-21 09:23:26,34127.25,0
2021-06-21 09:23:27,34121.8,0
2021-06-21 09:23:28,34123.3,0
2021-06-21 09:23:29,34126.55,0
2021-06-21 09:23:31,34126.25,0
2021-06-21 09:23:32,34126.3,0
2021-06-21 09:23:33,34126.1,0
2021-06-21 09:23:34,34125.65,0
2021-06-21 09:23:35,34125.0,0
2021-06-21 09:23:37,34125.45,0
2021-06-21 09:23:38,34129.95,0
2021-06-21 09:23:39,34130.0,0
2021-06-21 09:23:40,34135.9,0
2021-06-21 09:23:41,34137.85,0
2021-06-21 09:23:42,34136.2,0
2021-06-21 09:23:43,34137.9,0
2021-06-21 09:23:44,34137.95,0
2021-06-21 09:23:46,34136.6,0
2021-06-21 09:23:47,34136.3,0
2021-06-21 09:23:48,34137.35,0
2021-06-21 09:23:49,34137.0,0
2021-06-21 09:23:50,34138.55,0
2021-06-21 09:23:51,34139.55,0
2021-06-21 09:23:52,34136.85,0
2021-06-21 09:23:54,34143.15,0
2021-06-21 09:23:55,34142.85,0
2021-06-21 09:23:56,34144.35,0
2021-06-21 09:23:57,34142.9,0
2021-06-21 09:23:58,34146.35,0
2021-06-21 09:23:59,34146.3,0
2021-06-21 09:24:00,34145.4,0
2021-06-21 09:24:01,34143.4,0
2021-06-21 09:24:02,34144.2,0
2021-06-21 09:24:03,34142.35,0
2021-06-21 09:24:04,34145.2,0
2021-06-21 09:24:05,34148.5,0
2021-06-21 09:24:06,34148.95,0
2021-06-21 09:24:07,34146.75,0
2021-06-21 09:24:08,34148.25,0
2021-06-21 09:24:11,34140.6,0
2021-06-21 09:24:12,34140.75,0
2021-06-21 09:24:13,34142.25,0
2021-06-21 09:24:14,34139.2,0
2021-06-21 09:24:15,34129.3,0
2021-06-21 09:24:17,34111.15,0
2021-06-21 09:24:18,34108.3,0
2021-06-21 09:24:19,34111.5,0
2021-06-21 09:24:20,34111.45,0
2021-06-21 09:24:21,34111.7,0
2021-06-21 09:24:22,34114.45,0
2021-06-21 09:24:23,34118.2,0
2021-06-21 09:24:24,34119.0,0
2021-06-21 09:24:25,34120.75,0
2021-06-21 09:24:26,34120.75,0
2021-06-21 09:24:27,34121.2,0
2021-06-21 09:24:28,34121.95,0
2021-06-21 09:24:29,34127.05,0
2021-06-21 09:24:30,34127.55,0
2021-06-21 09:24:31,34130.3,0
2021-06-21 09:24:32,34126.95,0
2021-06-21 09:24:33,34131.65,0
2021-06-21 09:24:34,34138.95,0
2021-06-21 09:24:35,34139.05,0
2021-06-21 09:24:36,34141.75,0
2021-06-21 09:24:37,34146.5,0
2021-06-21 09:24:38,34150.15,0
2021-06-21 09:24:40,34156.9,0
2021-06-21 09:24:43,34159.5,0
2021-06-21 09:24:44,34160.95,0
2021-06-21 09:24:46,34163.7,0
2021-06-21 09:24:47,34162.5,0
2021-06-21 09:24:48,34163.3,0
2021-06-21 09:24:50,34176.7,0
2021-06-21 09:24:51,34173.65,0
2021-06-21 09:24:53,34168.8,0
2021-06-21 09:24:54,34170.9,0
2021-06-21 09:24:55,34174.5,0
2021-06-21 09:24:56,34174.05,0
2021-06-21 09:24:57,34169.0,0
2021-06-21 09:24:59,34168.45,0
2021-06-21 09:25:00,34168.15,0
2021-06-21 09:25:01,34167.25,0
2021-06-21 09:25:02,34169.1,0
2021-06-21 09:25:03,34169.5,0
2021-06-21 09:25:04,34169.3,0
2021-06-21 09:25:05,34173.9,0
2021-06-21 09:25:06,34171.4,0
2021-06-21 09:25:08,34172.1,0
2021-06-21 09:25:09,34172.95,0
2021-06-21 09:25:10,34169.3,0
2021-06-21 09:25:11,34172.25,0
2021-06-21 09:25:13,34169.05,0
2021-06-21 09:25:14,34167.45,0
2021-06-21 09:25:15,34170.6,0
2021-06-21 09:25:16,34162.1,0
2021-06-21 09:25:17,34170.65,0
2021-06-21 09:25:18,34160.45,0
2021-06-21 09:25:19,34156.75,0
2021-06-21 09:25:21,34149.25,0
2021-06-21 09:25:22,34144.35,0
2021-06-21 09:25:23,34149.25,0
2021-06-21 09:25:24,34150.5,0
2021-06-21 09:25:25,34151.0,0
2021-06-21 09:25:26,34147.75,0
2021-06-21 09:25:27,34147.7,0
2021-06-21 09:25:28,34151.05,0
2021-06-21 09:25:29,34150.0,0
2021-06-21 09:25:31,34158.05,0
2021-06-21 09:25:32,34161.85,0
2021-06-21 09:25:33,34163.1,0
2021-06-21 09:25:34,34167.6,0
2021-06-21 09:25:35,34165.9,0
2021-06-21 09:25:36,34170.6,0
2021-06-21 09:25:37,34172.3,0
2021-06-21 09:25:38,34175.8,0
2021-06-21 09:25:39,34176.0,0
2021-06-21 09:25:40,34176.15,0
2021-06-21 09:25:41,34179.45,0
2021-06-21 09:25:42,34178.45,0
2021-06-21 09:25:43,34172.4,0
2021-06-21 09:25:44,34174.6,0
2021-06-21 09:25:45,34178.6,0
2021-06-21 09:25:46,34177.1,0
2021-06-21 09:25:47,34178.8,0
2021-06-21 09:25:48,34179.65,0
2021-06-21 09:25:49,34181.5,0
2021-06-21 09:25:50,34190.6,0
2021-06-21 09:25:51,34181.75,0
2021-06-21 09:25:52,34186.35,0
2021-06-21 09:25:53,34187.85,0
2021-06-21 09:25:54,34186.95,0
2021-06-21 09:25:55,34190.5,0
2021-06-21 09:25:56,34188.95,0
2021-06-21 09:25:57,34180.35,0
2021-06-21 09:25:58,34177.85,0
2021-06-21 09:26:00,34179.75,0
2021-06-21 09:26:01,34179.65,0
2021-06-21 09:26:02,34176.4,0
2021-06-21 09:26:03,34177.65,0
2021-06-21 09:26:04,34178.8,0
2021-06-21 09:26:05,34177.0,0
2021-06-21 09:26:06,34181.3,0
2021-06-21 09:26:07,34183.1,0
2021-06-21 09:26:08,34182.8,0
2021-06-21 09:26:09,34182.85,0
2021-06-21 09:26:10,34182.3,0
2021-06-21 09:26:11,34185.6,0
2021-06-21 09:26:12,34181.15,0
2021-06-21 09:26:13,34180.15,0
2021-06-21 09:26:14,34179.1,0
2021-06-21 09:26:15,34177.35,0
2021-06-21 09:26:16,34170.15,0
2021-06-21 09:26:17,34171.05,0
2021-06-21 09:26:18,34160.2,0
2021-06-21 09:26:19,34166.7,0
2021-06-21 09:26:20,34155.65,0
2021-06-21 09:26:21,34148.65,0
2021-06-21 09:26:22,34153.15,0
2021-06-21 09:26:23,34155.35,0
2021-06-21 09:26:24,34164.65,0
2021-06-21 09:26:25,34164.65,0
2021-06-21 09:26:26,34160.9,0
2021-06-21 09:26:27,34163.5,0
2021-06-21 09:26:28,34165.3,0
2021-06-21 09:26:29,34163.35,0
2021-06-21 09:26:30,34165.8,0
2021-06-21 09:26:31,34171.75,0
2021-06-21 09:26:32,34171.65,0
2021-06-21 09:26:33,34172.65,0
2021-06-21 09:26:34,34178.95,0
2021-06-21 09:26:35,34171.9,0
2021-06-21 09:26:36,34168.75,0
2021-06-21 09:26:37,34173.65,0
2021-06-21 09:26:38,34174.45,0
2021-06-21 09:26:39,34175.6,0
2021-06-21 09:26:40,34169.15,0
2021-06-21 09:26:41,34169.15,0
2021-06-21 09:26:42,34169.7,0
2021-06-21 09:26:43,34172.7,0
2021-06-21 09:26:44,34170.4,0
2021-06-21 09:26:45,34170.05,0
2021-06-21 09:26:46,34166.0,0
2021-06-21 09:26:47,34162.5,0
2021-06-21 09:26:48,34160.45,0
2021-06-21 09:26:49,34145.45,0
2021-06-21 09:26:50,34146.35,0
2021-06-21 09:26:51,34142.2,0
2021-06-21 09:26:52,34143.35,0
2021-06-21 09:26:53,34141.85,0
2021-06-21 09:26:54,34140.7,0
2021-06-21 09:26:55,34137.8,0
2021-06-21 09:26:56,34136.05,0
2021-06-21 09:26:57,34139.7,0
2021-06-21 09:26:58,34129.85,0
2021-06-21 09:26:59,34130.5,0
2021-06-21 09:27:00,34128.6,0
2021-06-21 09:27:01,34128.75,0
2021-06-21 09:27:02,34131.95,0
2021-06-21 09:27:03,34133.1,0
2021-06-21 09:27:04,34134.35,0
2021-06-21 09:27:05,34137.95,0
2021-06-21 09:27:06,34146.45,0
2021-06-21 09:27:07,34148.45,0
2021-06-21 09:27:08,34151.0,0
2021-06-21 09:27:09,34153.25,0
2021-06-21 09:27:10,34144.95,0
2021-06-21 09:27:11,34137.05,0
2021-06-21 09:27:12,34138.45,0
2021-06-21 09:27:13,34139.85,0
2021-06-21 09:27:15,34145.15,0
2021-06-21 09:27:17,34142.25,0
2021-06-21 09:27:18,34143.7,0
2021-06-21 09:27:19,34144.1,0
2021-06-21 09:27:20,34143.95,0
2021-06-21 09:27:21,34139.75,0
2021-06-21 09:27:22,34140.6,0
2021-06-21 09:27:23,34144.2,0
2021-06-21 09:27:24,34144.75,0
2021-06-21 09:27:25,34147.35,0
2021-06-21 09:27:26,34146.1,0
2021-06-21 09:27:27,34156.05,0
2021-06-21 09:27:28,34150.3,0
2021-06-21 09:27:29,34158.35,0
2021-06-21 09:27:30,34158.65,0
2021-06-21 09:27:31,34156.35,0
2021-06-21 09:27:32,34160.35,0
2021-06-21 09:27:33,34163.35,0
2021-06-21 09:27:34,34163.3,0
2021-06-21 09:27:35,34165.65,0
2021-06-21 09:27:36,34166.75,0
2021-06-21 09:27:38,34168.25,0
2021-06-21 09:27:39,34173.3,0
2021-06-21 09:27:40,34178.5,0
2021-06-21 09:27:41,34180.25,0
2021-06-21 09:27:42,34184.7,0
2021-06-21 09:27:43,34170.8,0
2021-06-21 09:27:44,34168.6,0
2021-06-21 09:27:45,34168.4,0
2021-06-21 09:27:46,34170.75,0
2021-06-21 09:27:47,34167.2,0
2021-06-21 09:27:48,34169.65,0
2021-06-21 09:27:49,34160.9,0
2021-06-21 09:27:50,34160.0,0
2021-06-21 09:27:52,34166.85,0
2021-06-21 09:27:53,34164.4,0
2021-06-21 09:27:54,34162.65,0
2021-06-21 09:27:55,34163.1,0
2021-06-21 09:27:56,34156.2,0
2021-06-21 09:27:57,34157.95,0
2021-06-21 09:27:58,34153.9,0
2021-06-21 09:27:59,34162.85,0
2021-06-21 09:28:00,34162.3,0
2021-06-21 09:28:01,34164.75,0
2021-06-21 09:28:02,34163.75,0
2021-06-21 09:28:03,34162.45,0
2021-06-21 09:28:04,34162.8,0
2021-06-21 09:28:05,34161.15,0
2021-06-21 09:28:08,34176.4,0
2021-06-21 09:28:09,34178.1,0
2021-06-21 09:28:10,34172.4,0
2021-06-21 09:28:11,34168.45,0
2021-06-21 09:28:13,34158.55,0
2021-06-21 09:28:14,34162.05,0
2021-06-21 09:28:15,34164.2,0
2021-06-21 09:28:16,34171.25,0
2021-06-21 09:28:17,34169.8,0
2021-06-21 09:28:18,34167.8,0
2021-06-21 09:28:19,34173.65,0
2021-06-21 09:28:20,34173.25,0
2021-06-21 09:28:21,34177.9,0
2021-06-21 09:28:22,34184.4,0
2021-06-21 09:28:23,34181.4,0
2021-06-21 09:28:24,34183.25,0
2021-06-21 09:28:27,34178.1,0
2021-06-21 09:28:29,34180.45,0
2021-06-21 09:28:31,34182.65,0
2021-06-21 09:28:34,34184.15,0
2021-06-21 09:28:37,34184.2,0
2021-06-21 09:28:38,34177.4,0
2021-06-21 09:28:40,34181.0,0
2021-06-21 09:28:43,34176.75,0
2021-06-21 09:28:44,34176.75,0
2021-06-21 09:28:45,34175.1,0
2021-06-21 09:28:46,34177.15,0
2021-06-21 09:28:47,34175.15,0
2021-06-21 09:28:48,34177.1,0
2021-06-21 09:28:49,34175.45,0
2021-06-21 09:28:50,34179.45,0
2021-06-21 09:28:51,34178.35,0
2021-06-21 09:28:53,34178.15,0
2021-06-21 09:28:54,34181.8,0
2021-06-21 09:28:55,34179.45,0
2021-06-21 09:28:56,34182.8,0
2021-06-21 09:28:58,34182.75,0
2021-06-21 09:28:59,34187.9,0
2021-06-21 09:29:00,34187.75,0
2021-06-21 09:29:01,34187.15,0
2021-06-21 09:29:02,34188.6,0
2021-06-21 09:29:03,34187.9,0
2021-06-21 09:29:04,34186.5,0
2021-06-21 09:29:05,34185.35,0
2021-06-21 09:29:06,34182.7,0
2021-06-21 09:29:07,34184.65,0
2021-06-21 09:29:08,34186.55,0
2021-06-21 09:29:09,34185.25,0
2021-06-21 09:29:10,34186.85,0
2021-06-21 09:29:11,34184.2,0
2021-06-21 09:29:12,34183.4,0
2021-06-21 09:29:13,34187.4,0
2021-06-21 09:29:14,34189.85,0
2021-06-21 09:29:15,34189.55,0
2021-06-21 09:29:16,34190.8,0
2021-06-21 09:29:17,34190.5,0
2021-06-21 09:29:19,34191.25,0
2021-06-21 09:29:20,34187.85,0
2021-06-21 09:29:21,34190.4,0
2021-06-21 09:29:22,34186.7,0
2021-06-21 09:29:23,34184.0,0
2021-06-21 09:29:24,34184.9,0
2021-06-21 09:29:25,34182.45,0
2021-06-21 09:29:26,34178.6,0
2021-06-21 09:29:27,34185.6,0
2021-06-21 09:29:28,34187.05,0
2021-06-21 09:29:29,34183.5,0
2021-06-21 09:29:30,34185.45,0
2021-06-21 09:29:31,34186.0,0
2021-06-21 09:29:32,34188.75,0
2021-06-21 09:29:33,34186.7,0
2021-06-21 09:29:34,34185.9,0
2021-06-21 09:29:35,34186.2,0
2021-06-21 09:29:36,34176.65,0
2021-06-21 09:29:37,34179.6,0
2021-06-21 09:29:38,34183.95,0
2021-06-21 09:29:39,34181.45,0
2021-06-21 09:29:40,34178.75,0
2021-06-21 09:29:41,34183.7,0
2021-06-21 09:29:42,34179.45,0
2021-06-21 09:29:43,34182.85,0
2021-06-21 09:29:44,34181.4,0
2021-06-21 09:29:45,34180.25,0
