timestamp,ltp,volume
2021-06-22 09:27:00,2521.8,0
2021-06-22 09:27:07,2519.8,0
2021-06-22 09:27:09,2519.65,0
2021-06-22 09:27:12,2519.65,0
2021-06-22 09:27:13,2519.25,0
2021-06-22 09:27:14,2518.7,0
2021-06-22 09:27:22,2519.7,0
2021-06-22 09:27:28,2519.5,0
2021-06-22 09:27:29,2519.75,0
2021-06-22 09:27:30,2519.4,0
2021-06-22 09:27:31,2519.85,0
2021-06-22 09:27:32,2520.1,0
2021-06-22 09:27:33,2519.8,0
2021-06-22 09:27:34,2519.3,0
2021-06-22 09:27:35,2519.85,0
2021-06-22 09:27:36,2519.45,0
2021-06-22 09:27:39,2519.9,0
2021-06-22 09:27:40,2519.45,0
2021-06-22 09:27:43,2520.5,0
2021-06-22 09:27:44,2520.85,0
2021-06-22 09:27:45,2521.25,0
2021-06-22 09:27:47,2521.95,0
2021-06-22 09:27:49,2521.8,0
2021-06-22 09:27:56,2522.55,0
2021-06-22 09:27:58,2522.05,0
2021-06-22 09:28:00,2522.3,0
2021-06-22 09:28:07,2522.25,0
2021-06-22 09:28:08,2521.95,0
2021-06-22 09:28:09,2522.25,0
2021-06-22 09:28:13,2522.15,0
2021-06-22 09:28:18,2522.4,0
2021-06-22 09:28:19,2523.2,0
2021-06-22 09:28:21,2522.6,0
2021-06-22 09:28:24,2523.45,0
2021-06-22 09:28:27,2522.65,0
2021-06-22 09:28:33,2522.95,0
2021-06-22 09:28:35,2523.0,0
2021-06-22 09:28:37,2523.25,0
2021-06-22 09:28:38,2522.95,0
2021-06-22 09:28:39,2523.2,0
2021-06-22 09:28:41,2522.9,0
2021-06-22 09:28:45,2523.5,0
2021-06-22 09:28:46,2523.5,0
2021-06-22 09:28:49,2523.0,0
2021-06-22 09:28:50,2523.2,0
2021-06-22 09:28:52,2523.5,0
2021-06-22 09:28:53,2523.45,0
2021-06-22 09:28:57,2524.3,0
2021-06-22 09:28:58,2523.75,0
2021-06-22 09:28:59,2524.3,0
2021-06-22 09:29:01,2524.3,0
2021-06-22 09:29:02,2523.6,0
2021-06-22 09:29:07,2522.9,0
2021-06-22 09:29:09,2522.6,0
2021-06-22 09:29:19,2523.55,0
2021-06-22 09:29:21,2523.15,0
2021-06-22 09:29:23,2524.0,0
2021-06-22 09:29:24,2523.85,0
2021-06-22 09:29:30,2523.45,0
2021-06-22 09:29:31,2523.85,0
2021-06-22 09:29:32,2523.25,0
2021-06-22 09:29:35,2523.7,0
2021-06-22 09:29:38,2523.3,0
2021-06-22 09:29:40,2522.95,0
2021-06-22 09:29:42,2523.55,0
2021-06-22 09:29:43,2523.8,0
2021-06-22 09:29:46,2524.0,0
2021-06-22 09:29:52,2524.25,0
2021-06-22 09:29:55,2524.7,0
2021-06-22 09:30:04,2522.15,0
2021-06-22 09:30:17,2517.65,0
2021-06-22 09:30:19,2517.6,0
2021-06-22 09:30:24,2516.6,0
2021-06-22 09:30:36,2517.8,0
2021-06-22 09:30:39,2517.45,0
2021-06-22 09:30:42,2517.15,0
2021-06-22 09:30:45,2517.95,0
2021-06-22 09:30:51,2517.5,0
2021-06-22 09:30:57,2517.35,0
2021-06-22 09:31:01,2517.4,0
2021-06-22 09:31:02,2517.4,0
2021-06-22 09:31:09,2515.8,0
2021-06-22 09:31:12,2515.65,0
2021-06-22 09:31:15,2515.1,0
2021-06-22 09:31:22,2513.85,0
2021-06-22 09:31:23,2514.05,0
2021-06-22 09:31:24,2514.05,0
2021-06-22 09:31:39,2516.25,0
2021-06-22 09:31:42,2515.8,0
2021-06-22 09:31:43,2514.4,0
2021-06-22 09:31:44,2515.4,0
2021-06-22 09:31:46,2515.7,0
2021-06-22 09:31:48,2516.7,0
2021-06-22 09:31:51,2515.95,0
2021-06-22 09:31:52,2516.1,0
2021-06-22 09:31:53,2516.5,0
2021-06-22 09:31:56,2516.7,0
2021-06-22 09:31:58,2516.55,0
2021-06-22 09:32:00,2516.6,0
2021-06-22 09:32:14,2517.5,0
2021-06-22 09:32:25,2518.1,0
2021-06-22 09:32:26,2518.05,0
2021-06-22 09:32:28,2517.75,0
2021-06-22 09:32:36,2517.6,0
2021-06-22 09:32:40,2519.5,0
2021-06-22 09:32:42,2519.4,0
2021-06-22 09:32:45,2518.7,0
2021-06-22 09:32:48,2519.2,0
2021-06-22 09:32:52,2519.3,0
2021-06-22 09:32:55,2518.5,0
2021-06-22 09:32:56,2518.6,0
2021-06-22 09:32:58,2518.55,0
2021-06-22 09:32:59,2518.35,0
2021-06-22 09:33:04,2518.65,0
2021-06-22 09:33:05,2518.65,0
2021-06-22 09:33:07,2518.1,0
2021-06-22 09:33:12,2518.6,0
2021-06-22 09:33:18,2518.5,0
2021-06-22 09:33:19,2518.95,0
2021-06-22 09:33:25,2519.9,0
2021-06-22 09:33:27,2519.0,0
2021-06-22 09:33:30,2519.55,0
2021-06-22 09:33:31,2519.15,0
2021-06-22 09:33:34,2520.45,0
2021-06-22 09:33:37,2519.4,0
2021-06-22 09:33:39,2519.4,0
2021-06-22 09:33:41,2519.0,0
2021-06-22 09:33:43,2519.55,0
2021-06-22 09:33:48,2519.7,0
2021-06-22 09:33:51,2517.85,0
2021-06-22 09:33:55,2517.5,0
2021-06-22 09:33:57,2516.8,0
2021-06-22 09:34:01,2517.1,0
2021-06-22 09:34:03,2516.15,0
2021-06-22 09:34:09,2515.0,0
2021-06-22 09:34:11,2515.15,0
2021-06-22 09:34:15,2516.25,0
2021-06-22 09:34:18,2515.85,0
2021-06-22 09:34:19,2516.75,0
2021-06-22 09:34:20,2515.6,0
2021-06-22 09:34:21,2516.5,0
2021-06-22 09:34:23,2516.45,0
2021-06-22 09:34:29,2515.3,0
2021-06-22 09:34:30,2515.6,0
2021-06-22 09:34:31,2515.4,0
2021-06-22 09:34:32,2515.4,0
2021-06-22 09:34:35,2515.6,0
2021-06-22 09:34:39,2515.7,0
2021-06-22 09:34:45,2516.45,0
2021-06-22 09:34:54,2515.0,0
2021-06-22 09:34:58,2515.05,0
2021-06-22 09:35:02,2515.05,0
2021-06-22 09:35:04,2514.8,0
2021-06-22 09:35:08,2515.45,0
2021-06-22 09:35:11,2515.8,0
2021-06-22 09:35:14,2515.05,0
2021-06-22 09:35:16,2515.85,0
2021-06-22 09:35:19,2515.85,0
2021-06-22 09:35:24,2516.55,0
2021-06-22 09:35:26,2515.55,0
2021-06-22 09:35:28,2515.95,0
2021-06-22 09:35:32,2517.55,0
2021-06-22 09:35:33,2517.05,0
2021-06-22 09:35:38,2516.55,0
2021-06-22 09:35:40,2516.0,0
2021-06-22 09:35:42,2516.2,0
2021-06-22 09:35:43,2515.4,0
2021-06-22 09:35:44,2515.95,0
2021-06-22 09:35:47,2515.8,0
2021-06-22 09:35:48,2515.75,0
2021-06-22 09:35:50,2515.45,0
2021-06-22 09:35:55,2515.75,0
2021-06-22 09:35:57,2516.75,0
2021-06-22 09:35:59,2516.7,0
2021-06-22 09:36:08,2515.1,0
2021-06-22 09:36:20,2515.9,0
2021-06-22 09:36:23,2516.15,0
2021-06-22 09:36:24,2516.7,0
2021-06-22 09:36:25,2516.45,0
2021-06-22 09:36:26,2516.5,0
2021-06-22 09:36:28,2516.45,0
2021-06-22 09:36:32,2515.9,0
2021-06-22 09:36:35,2515.8,0
2021-06-22 09:36:42,2515.65,0
2021-06-22 09:36:43,2516.0,0
2021-06-22 09:36:54,2517.35,0
2021-06-22 09:37:01,2516.9,0
2021-06-22 09:37:03,2516.4,0
2021-06-22 09:37:05,2516.1,0
2021-06-22 09:37:08,2516.0,0
2021-06-22 09:37:27,2514.85,0
2021-06-22 09:37:28,2515.2,0
2021-06-22 09:37:31,2515.3,0
2021-06-22 09:37:39,2514.8,0
2021-06-22 09:37:43,2515.15,0
2021-06-22 09:37:46,2514.95,0
2021-06-22 09:37:54,2516.15,0
2021-06-22 09:37:55,2515.95,0
2021-06-22 09:37:56,2515.25,0
2021-06-22 09:37:57,2515.1,0
2021-06-22 09:38:04,2515.3,0
2021-06-22 09:38:05,2515.6,0
2021-06-22 09:38:07,2514.85,0
2021-06-22 09:38:10,2515.85,0
2021-06-22 09:38:11,2515.4,0
2021-06-22 09:38:12,2515.65,0
2021-06-22 09:38:14,2514.5,0
2021-06-22 09:38:21,2515.25,0
2021-06-22 09:38:25,2514.1,0
2021-06-22 09:38:30,2514.35,0
2021-06-22 09:38:33,2514.7,0
2021-06-22 09:38:37,2514.65,0
2021-06-22 09:38:39,2514.35,0
2021-06-22 09:38:41,2513.55,0
2021-06-22 09:38:45,2513.8,0
2021-06-22 09:38:48,2513.65,0
2021-06-22 09:38:51,2513.8,0
2021-06-22 09:39:03,2512.6,0
2021-06-22 09:39:05,2513.05,0
2021-06-22 09:39:08,2512.45,0
2021-06-22 09:39:13,2511.9,0
2021-06-22 09:39:15,2512.1,0
2021-06-22 09:39:18,2512.5,0
2021-06-22 09:39:28,2514.5,0
2021-06-22 09:39:30,2514.4,0
2021-06-22 09:39:34,2517.5,0
2021-06-22 09:39:37,2519.5,0
2021-06-22 09:39:38,2518.6,0
2021-06-22 09:39:47,2518.9,0
2021-06-22 09:39:56,2519.15,0
2021-06-22 09:39:58,2518.9,0
2021-06-22 09:40:03,2518.7,0
2021-06-22 09:40:04,2519.3,0
2021-06-22 09:40:07,2518.5,0
2021-06-22 09:40:15,2517.35,0
2021-06-22 09:40:16,2517.0,0
2021-06-22 09:40:18,2517.9,0
2021-06-22 09:40:20,2516.9,0
2021-06-22 09:40:25,2518.25,0
2021-06-22 09:40:32,2518.3,0
2021-06-22 09:40:34,2517.85,0
2021-06-22 09:40:35,2517.4,0
2021-06-22 09:40:36,2517.55,0
2021-06-22 09:40:54,2518.2,0
2021-06-22 09:40:56,2519.35,0
2021-06-22 09:40:57,2519.1,0
2021-06-22 09:40:59,2520.5,0
2021-06-22 09:41:03,2519.45,0
2021-06-22 09:41:05,2519.6,0
2021-06-22 09:41:06,2520.05,0
2021-06-22 09:41:07,2520.6,0
2021-06-22 09:41:08,2520.45,0
2021-06-22 09:41:12,2519.55,0
2021-06-22 09:41:19,2519.8,0
2021-06-22 09:41:25,2519.8,0
2021-06-22 09:41:29,2519.8,0
2021-06-22 09:41:35,2519.85,0
2021-06-22 09:41:36,2519.85,0
2021-06-22 09:41:40,2519.0,0
2021-06-22 09:41:44,2519.65,0
2021-06-22 09:41:54,2520.3,0
2021-06-22 09:41:55,2519.25,0
2021-06-22 09:41:57,2519.3,0
2021-06-22 09:42:05,2520.25,0
2021-06-22 09:42:06,2520.15,0
2021-06-22 09:42:10,2520.8,0
2021-06-22 09:42:16,2520.55,0
2021-06-22 09:42:17,2520.45,0
2021-06-22 09:42:19,2520.9,0
2021-06-22 09:42:23,2520.65,0
2021-06-22 09:42:24,2520.85,0
2021-06-22 09:42:25,2521.3,0
2021-06-22 09:42:26,2521.05,0
2021-06-22 09:42:29,2520.95,0
2021-06-22 09:42:31,2520.35,0
2021-06-22 09:42:32,2520.65,0
2021-06-22 09:42:37,2520.9,0
2021-06-22 09:42:38,2521.0,0
2021-06-22 09:42:39,2520.65,0
2021-06-22 09:42:40,2521.65,0
2021-06-22 09:42:43,2522.65,0
2021-06-22 09:42:46,2522.25,0
2021-06-22 09:42:54,2523.05,0
2021-06-22 09:42:55,2522.3,0
2021-06-22 09:42:59,2522.7,0
2021-06-22 09:43:05,2522.1,0
2021-06-22 09:43:07,2521.25,0
2021-06-22 09:43:09,2521.65,0
2021-06-22 09:43:15,2522.05,0
2021-06-22 09:43:18,2521.6,0
2021-06-22 09:43:20,2522.25,0
2021-06-22 09:43:21,2521.55,0
2021-06-22 09:43:29,2520.1,0
2021-06-22 09:43:31,2520.5,0
2021-06-22 09:43:32,2520.0,0
2021-06-22 09:43:33,2519.6,0
2021-06-22 09:43:34,2519.55,0
2021-06-22 09:43:40,2519.75,0
2021-06-22 09:43:48,2519.95,0
2021-06-22 09:43:49,2520.1,0
2021-06-22 09:43:54,2519.75,0
2021-06-22 09:43:59,2521.1,0
2021-06-22 09:44:02,2521.75,0
2021-06-22 09:44:03,2521.2,0
2021-06-22 09:44:05,2521.4,0
2021-06-22 09:44:08,2522.4,0
2021-06-22 09:44:11,2521.4,0
2021-06-22 09:44:22,2521.65,0
2021-06-22 09:44:30,2521.3,0
2021-06-22 09:44:33,2521.0,0
2021-06-22 09:44:34,2521.45,0
2021-06-22 09:44:39,2521.8,0
2021-06-22 09:44:41,2522.9,0
2021-06-22 09:44:46,2523.15,0
2021-06-22 09:44:47,2523.15,0
2021-06-22 09:44:49,2523.1,0
2021-06-22 09:44:50,2523.7,0
2021-06-22 09:44:52,2523.85,0
2021-06-22 09:44:53,2523.15,0
2021-06-22 09:44:58,2523.25,0
2021-06-22 09:45:01,2524.2,0
2021-06-22 09:45:02,2524.15,0
2021-06-22 09:45:06,2524.3,0
2021-06-22 09:45:09,2525.0,0
2021-06-22 09:45:15,2526.4,0
2021-06-22 09:45:16,2527.2,0
2021-06-22 09:45:19,2527.05,0
2021-06-22 09:45:22,2528.55,0
2021-06-22 09:45:29,2529.1,0
2021-06-22 09:45:32,2529.7,0
2021-06-22 09:45:37,2529.65,0
2021-06-22 09:45:43,2529.65,0
2021-06-22 09:45:44,2529.55,0
2021-06-22 09:45:45,2530.15,0
2021-06-22 09:45:50,2530.0,0
2021-06-22 09:45:53,2528.85,0
2021-06-22 09:45:56,2529.5,0
2021-06-22 09:45:58,2529.75,0
2021-06-22 09:46:06,2527.95,0
2021-06-22 09:46:11,2529.6,0
2021-06-22 09:46:26,2529.55,0
2021-06-22 09:46:34,2529.1,0
2021-06-22 09:46:41,2528.65,0
2021-06-22 09:46:42,2528.4,0
2021-06-22 09:46:46,2528.85,0
2021-06-22 09:46:49,2528.2,0
2021-06-22 09:46:51,2528.8,0
2021-06-22 09:46:52,2528.45,0
2021-06-22 09:46:54,2528.9,0
2021-06-22 09:46:55,2528.35,0
2021-06-22 09:46:59,2528.9,0
2021-06-22 09:47:00,2528.7,0
2021-06-22 09:47:01,2528.65,0
2021-06-22 09:47:02,2528.8,0
2021-06-22 09:47:03,2528.35,0
2021-06-22 09:47:06,2528.7,0
2021-06-22 09:47:13,2528.2,0
2021-06-22 09:47:17,2528.25,0
2021-06-22 09:47:18,2528.1,0
2021-06-22 09:47:26,2528.5,0
2021-06-22 09:47:27,2528.4,0
2021-06-22 09:47:30,2528.05,0
2021-06-22 09:47:33,2528.15,0
2021-06-22 09:47:35,2527.9,0
2021-06-22 09:47:36,2529.0,0
2021-06-22 09:47:37,2528.8,0
2021-06-22 09:47:39,2528.3,0
2021-06-22 09:47:40,2528.65,0
2021-06-22 09:47:41,2529.05,0
2021-06-22 09:47:42,2528.5,0
2021-06-22 09:47:59,2528.65,0
2021-06-22 09:48:00,2528.5,0
2021-06-22 09:48:01,2528.45,0
2021-06-22 09:48:02,2528.45,0
2021-06-22 09:48:10,2527.95,0
2021-06-22 09:48:13,2528.0,0
2021-06-22 09:48:14,2528.3,0
2021-06-22 09:48:15,2528.1,0
2021-06-22 09:48:18,2528.2,0
2021-06-22 09:48:27,2529.15,0
2021-06-22 09:48:29,2528.45,0
2021-06-22 09:48:36,2528.9,0
2021-06-22 09:48:44,2529.4,0
2021-06-22 09:48:46,2529.55,0
2021-06-22 09:48:48,2529.5,0
2021-06-22 09:48:49,2529.35,0
2021-06-22 09:48:52,2529.3,0
2021-06-22 09:48:53,2529.05,0
2021-06-22 09:49:06,2529.75,0
2021-06-22 09:49:07,2529.5,0
2021-06-22 09:49:08,2530.7,0
2021-06-22 09:49:09,2530.95,0
2021-06-22 09:49:11,2530.5,0
2021-06-22 09:49:17,2531.6,0
2021-06-22 09:49:19,2532.25,0
2021-06-22 09:49:20,2532.4,0
2021-06-22 09:49:21,2532.7,0
2021-06-22 09:49:23,2531.8,0
2021-06-22 09:49:27,2531.8,0
2021-06-22 09:49:29,2532.1,0
2021-06-22 09:49:31,2531.15,0
2021-06-22 09:49:36,2531.3,0
2021-06-22 09:49:37,2531.5,0
2021-06-22 09:49:38,2531.45,0
2021-06-22 09:49:40,2531.9,0
2021-06-22 09:49:42,2531.65,0
2021-06-22 09:49:44,2532.1,0
2021-06-22 09:49:45,2532.1,0
2021-06-22 09:49:47,2532.0,0
2021-06-22 09:49:50,2531.65,0
2021-06-22 09:49:52,2531.6,0
2021-06-22 09:49:53,2531.15,0
2021-06-22 09:49:57,2531.8,0
2021-06-22 09:49:59,2531.85,0
2021-06-22 09:50:03,2531.95,0
2021-06-22 09:50:07,2531.95,0
2021-06-22 09:50:08,2531.8,0
2021-06-22 09:50:09,2531.8,0
2021-06-22 09:50:12,2530.85,0
2021-06-22 09:50:15,2531.35,0
2021-06-22 09:50:18,2532.45,0
2021-06-22 09:50:20,2531.45,0
2021-06-22 09:50:21,2531.65,0
2021-06-22 09:50:22,2531.55,0
2021-06-22 09:50:27,2531.35,0
2021-06-22 09:50:29,2530.3,0
2021-06-22 09:50:31,2530.75,0
2021-06-22 09:50:33,2529.85,0
2021-06-22 09:50:34,2529.15,0
2021-06-22 09:50:53,2530.45,0
2021-06-22 09:50:55,2530.75,0
2021-06-22 09:51:13,2529.3,0
2021-06-22 09:51:18,2528.9,0
2021-06-22 09:51:19,2529.2,0
2021-06-22 09:51:28,2528.85,0
2021-06-22 09:51:36,2528.65,0
2021-06-22 09:51:38,2528.35,0
2021-06-22 09:51:46,2528.6,0
2021-06-22 09:51:50,2528.95,0
2021-06-22 09:51:58,2530.85,0
2021-06-22 09:51:59,2530.8,0
2021-06-22 09:52:05,2530.7,0
2021-06-22 09:52:06,2531.55,0
2021-06-22 09:52:07,2531.15,0
2021-06-22 09:52:08,2531.25,0
2021-06-22 09:52:17,2532.8,0
2021-06-22 09:52:18,2532.45,0
2021-06-22 09:52:27,2533.5,0
2021-06-22 09:52:36,2533.65,0
2021-06-22 09:52:38,2534.45,0
2021-06-22 09:52:39,2533.7,0
2021-06-22 09:52:41,2533.35,0
2021-06-22 09:52:45,2534.15,0
2021-06-22 09:52:50,2533.95,0
2021-06-22 09:53:06,2534.55,0
2021-06-22 09:53:07,2534.5,0
2021-06-22 09:53:08,2534.85,0
2021-06-22 09:53:11,2535.25,0
2021-06-22 09:53:21,2536.5,0
2021-06-22 09:53:24,2537.2,0
2021-06-22 09:53:25,2536.95,0
2021-06-22 09:53:26,2536.1,0
2021-06-22 09:53:27,2535.5,0
2021-06-22 09:53:29,2535.6,0
2021-06-22 09:53:30,2535.75,0
2021-06-22 09:53:33,2535.55,0
2021-06-22 09:53:38,2536.1,0
2021-06-22 09:53:39,2535.65,0
2021-06-22 09:53:40,2535.0,0
2021-06-22 09:53:41,2535.25,0
2021-06-22 09:53:49,2537.3,0
2021-06-22 09:53:51,2536.65,0
2021-06-22 09:53:53,2536.65,0
2021-06-22 09:53:59,2537.1,0
2021-06-22 09:54:00,2536.45,0
2021-06-22 09:54:01,2536.7,0
2021-06-22 09:54:05,2536.85,0
2021-06-22 09:54:06,2536.65,0
2021-06-22 09:54:07,2537.4,0
2021-06-22 09:54:09,2536.85,0
2021-06-22 09:54:14,2537.25,0
2021-06-22 09:54:19,2536.9,0
2021-06-22 09:54:27,2536.9,0
2021-06-22 09:54:28,2537.0,0
2021-06-22 09:54:30,2536.9,0
2021-06-22 09:54:34,2537.1,0
2021-06-22 09:54:41,2536.8,0
2021-06-22 09:54:42,2538.1,0
2021-06-22 09:54:58,2537.1,0
2021-06-22 09:55:13,2537.1,0
2021-06-22 09:55:14,2536.85,0
2021-06-22 09:55:17,2536.9,0
2021-06-22 09:55:18,2536.8,0
2021-06-22 09:55:20,2536.8,0
2021-06-22 09:55:22,2536.95,0
2021-06-22 09:55:31,2537.0,0
2021-06-22 09:55:34,2536.2,0
2021-06-22 09:55:42,2536.35,0
2021-06-22 09:55:53,2535.45,0
2021-06-22 09:55:55,2535.7,0
2021-06-22 09:55:58,2535.15,0
2021-06-22 09:56:00,2535.65,0
2021-06-22 09:56:05,2535.95,0
2021-06-22 09:56:10,2535.55,0
2021-06-22 09:56:16,2537.15,0
2021-06-22 09:56:17,2536.9,0
2021-06-22 09:56:23,2538.05,0
2021-06-22 09:56:34,2536.1,0
2021-06-22 09:56:38,2536.8,0
2021-06-22 09:56:41,2536.3,0
2021-06-22 09:56:46,2535.9,0
2021-06-22 09:56:47,2535.75,0
2021-06-22 09:56:49,2536.15,0
2021-06-22 09:56:57,2535.3,0
2021-06-22 09:56:58,2535.95,0
2021-06-22 09:57:01,2535.7,0
2021-06-22 09:57:02,2535.4,0
2021-06-22 09:57:07,2535.35,0
2021-06-22 09:57:10,2535.35,0
2021-06-22 09:57:12,2535.95,0
2021-06-22 09:57:14,2535.3,0
2021-06-22 09:57:21,2536.2,0
2021-06-22 09:57:24,2535.4,0
2021-06-22 09:57:25,2535.35,0
2021-06-22 09:57:30,2535.15,0
2021-06-22 09:57:32,2535.2,0
2021-06-22 09:57:34,2535.2,0
2021-06-22 09:57:35,2535.2,0
2021-06-22 09:57:37,2535.25,0
2021-06-22 09:57:38,2534.85,0
2021-06-22 09:57:39,2534.6,0
2021-06-22 09:57:44,2535.1,0
2021-06-22 09:57:45,2535.15,0
2021-06-22 09:57:47,2534.85,0
2021-06-22 09:57:48,2534.5,0
2021-06-22 09:57:49,2534.1,0
2021-06-22 09:57:50,2533.9,0
2021-06-22 09:57:52,2533.65,0
2021-06-22 09:57:55,2535.0,0
2021-06-22 09:57:56,2535.05,0
2021-06-22 09:57:58,2534.4,0
2021-06-22 09:58:09,2532.6,0
2021-06-22 09:58:14,2533.25,0
2021-06-22 09:58:15,2533.2,0
2021-06-22 09:58:19,2532.15,0
2021-06-22 09:58:23,2532.5,0
2021-06-22 09:58:24,2532.25,0
2021-06-22 09:58:25,2532.45,0
2021-06-22 09:58:29,2532.2,0
2021-06-22 09:58:38,2531.9,0
2021-06-22 09:58:39,2531.7,0
2021-06-22 09:58:40,2531.2,0
2021-06-22 09:58:44,2531.45,0
2021-06-22 09:58:50,2531.7,0
2021-06-22 09:58:53,2530.65,0
2021-06-22 09:58:54,2530.35,0
2021-06-22 09:58:56,2530.9,0
2021-06-22 09:59:00,2530.85,0
2021-06-22 09:59:09,2530.05,0
2021-06-22 09:59:16,2530.45,0
