timestamp,ltp,volume
2021-06-18 09:20:03,14148.2,0
2021-06-18 09:20:06,14144.55,0
2021-06-18 09:20:07,14143.95,0
2021-06-18 09:20:08,14145.65,0
2021-06-18 09:20:09,14143.8,0
2021-06-18 09:20:11,14144.55,0
2021-06-18 09:20:12,14143.35,0
2021-06-18 09:20:13,14144.75,0
2021-06-18 09:20:14,14143.2,0
2021-06-18 09:20:15,14142.5,0
2021-06-18 09:20:16,14142.5,0
2021-06-18 09:20:17,14144.35,0
2021-06-18 09:20:19,14145.85,0
2021-06-18 09:20:20,14144.1,0
2021-06-18 09:20:21,14146.75,0
2021-06-18 09:20:23,14143.15,0
2021-06-18 09:20:24,14144.9,0
2021-06-18 09:20:25,14146.45,0
2021-06-18 09:20:26,14145.1,0
2021-06-18 09:20:27,14139.8,0
2021-06-18 09:20:28,14139.95,0
2021-06-18 09:20:29,14140.2,0
2021-06-18 09:20:30,14139.95,0
2021-06-18 09:20:32,14140.5,0
2021-06-18 09:20:33,14140.55,0
2021-06-18 09:20:34,14139.2,0
2021-06-18 09:20:35,14137.6,0
2021-06-18 09:20:36,14138.75,0
2021-06-18 09:20:37,14137.45,0
2021-06-18 09:20:38,14136.8,0
2021-06-18 09:20:39,14136.7,0
2021-06-18 09:20:40,14136.55,0
2021-06-18 09:20:41,14135.05,0
2021-06-18 09:20:43,14134.65,0
2021-06-18 09:20:44,14133.6,0
2021-06-18 09:20:45,14133.45,0
2021-06-18 09:20:46,14130.95,0
2021-06-18 09:20:47,14127.8,0
2021-06-18 09:20:50,14127.95,0
2021-06-18 09:20:51,14128.15,0
2021-06-18 09:20:52,14128.15,0
2021-06-18 09:20:53,14129.7,0
2021-06-18 09:20:54,14130.2,0
2021-06-18 09:20:55,14125.65,0
2021-06-18 09:20:56,14128.6,0
2021-06-18 09:20:57,14127.4,0
2021-06-18 09:20:58,14128.15,0
2021-06-18 09:20:59,14125.25,0
2021-06-18 09:21:00,14128.7,0
2021-06-18 09:21:01,14125.7,0
2021-06-18 09:21:02,14127.4,0
2021-06-18 09:21:03,14127.35,0
2021-06-18 09:21:04,14127.0,0
2021-06-18 09:21:05,14126.15,0
2021-06-18 09:21:06,14126.15,0
2021-06-18 09:21:07,14126.45,0
2021-06-18 09:21:08,14126.55,0
2021-06-18 09:21:09,14126.2,0
2021-06-18 09:21:10,14124.0,0
2021-06-18 09:21:11,14123.85,0
2021-06-18 09:21:12,14127.2,0
2021-06-18 09:21:13,14126.25,0
2021-06-18 09:21:14,14125.0,0
2021-06-18 09:21:15,14123.8,0
2021-06-18 09:21:17,14121.95,0
2021-06-18 09:21:18,14123.05,0
2021-06-18 09:21:19,14122.45,0
2021-06-18 09:21:20,14122.95,0
2021-06-18 09:21:21,14120.45,0
2021-06-18 09:21:22,14120.85,0
2021-06-18 09:21:23,14118.55,0
2021-06-18 09:21:24,14119.65,0
2021-06-18 09:21:25,14121.35,0
2021-06-18 09:21:26,14119.8,0
2021-06-18 09:21:30,14121.75,0
2021-06-18 09:21:33,14122.7,0
2021-06-18 09:21:34,14123.3,0
2021-06-18 09:21:37,14131.6,0
2021-06-18 09:21:38,14131.4,0
2021-06-18 09:21:39,14130.85,0
2021-06-18 09:21:40,14130.85,0
2021-06-18 09:21:41,14130.35,0
2021-06-18 09:21:43,14129.1,0
2021-06-18 09:21:44,14127.9,0
2021-06-18 09:21:45,14127.75,0
2021-06-18 09:21:47,14124.85,0
2021-06-18 09:21:48,14126.45,0
2021-06-18 09:21:49,14126.75,0
2021-06-18 09:21:50,14126.0,0
2021-06-18 09:21:51,14126.4,0
2021-06-18 09:21:52,14125.05,0
2021-06-18 09:21:53,14125.05,0
2021-06-18 09:21:54,14124.35,0
2021-06-18 09:21:55,14122.65,0
2021-06-18 09:21:56,14124.05,0
2021-06-18 09:21:57,14125.3,0
2021-06-18 09:21:58,14125.35,0
2021-06-18 09:21:59,14124.15,0
2021-06-18 09:22:00,14123.65,0
2021-06-18 09:22:01,14125.9,0
2021-06-18 09:22:02,14126.9,0
2021-06-18 09:22:03,14124.15,0
2021-06-18 09:22:04,14126.05,0
2021-06-18 09:22:05,14127.05,0
2021-06-18 09:22:06,14125.0,0
2021-06-18 09:22:07,14126.85,0
2021-06-18 09:22:08,14128.95,0
2021-06-18 09:22:09,14129.0,0
2021-06-18 09:22:10,14128.85,0
2021-06-18 09:22:11,14129.1,0
2021-06-18 09:22:12,14128.7,0
2021-06-18 09:22:13,14126.85,0
2021-06-18 09:22:14,14127.8,0
2021-06-18 09:22:15,14127.55,0
2021-06-18 09:22:16,14128.65,0
2021-06-18 09:22:17,14129.2,0
2021-06-18 09:22:18,14129.95,0
2021-06-18 09:22:19,14128.7,0
2021-06-18 09:22:20,14130.35,0
2021-06-18 09:22:21,14133.8,0
2021-06-18 09:22:22,14138.0,0
2021-06-18 09:22:23,14137.55,0
2021-06-18 09:22:24,14136.4,0
2021-06-18 09:22:25,14137.15,0
2021-06-18 09:22:26,14136.65,0
2021-06-18 09:22:27,14137.55,0
2021-06-18 09:22:28,14137.25,0
2021-06-18 09:22:29,14135.05,0
2021-06-18 09:22:30,14132.75,0
2021-06-18 09:22:31,14129.3,0
2021-06-18 09:22:32,14127.8,0
2021-06-18 09:22:33,14124.3,0
2021-06-18 09:22:34,14126.65,0
2021-06-18 09:22:35,14125.35,0
2021-06-18 09:22:36,14128.05,0
2021-06-18 09:22:37,14126.2,0
2021-06-18 09:22:38,14126.95,0
2021-06-18 09:22:40,14123.5,0
2021-06-18 09:22:41,14124.65,0
2021-06-18 09:22:43,14124.45,0
2021-06-18 09:22:44,14125.45,0
2021-06-18 09:22:45,14126.6,0
2021-06-18 09:22:47,14127.95,0
2021-06-18 09:22:48,14127.9,0
2021-06-18 09:22:49,14129.2,0
2021-06-18 09:22:50,14128.4,0
2021-06-18 09:22:51,14130.0,0
2021-06-18 09:22:52,14130.15,0
2021-06-18 09:22:53,14129.4,0
2021-06-18 09:22:54,14130.6,0
2021-06-18 09:22:55,14129.65,0
2021-06-18 09:22:57,14132.6,0
2021-06-18 09:22:58,14134.25,0
2021-06-18 09:22:59,14132.4,0
2021-06-18 09:23:00,14132.95,0
2021-06-18 09:23:01,14133.15,0
2021-06-18 09:23:02,14134.95,0
2021-06-18 09:23:04,14133.2,0
2021-06-18 09:23:05,14136.9,0
2021-06-18 09:23:07,14137.45,0
2021-06-18 09:23:08,14137.8,0
2021-06-18 09:23:09,14140.55,0
2021-06-18 09:23:10,14142.1,0
2021-06-18 09:23:11,14151.05,0
2021-06-18 09:23:12,14150.45,0
2021-06-18 09:23:13,14147.3,0
2021-06-18 09:23:14,14147.3,0
2021-06-18 09:23:15,14146.0,0
2021-06-18 09:23:16,14146.65,0
2021-06-18 09:23:17,14150.1,0
2021-06-18 09:23:18,14150.85,0
2021-06-18 09:23:19,14151.85,0
2021-06-18 09:23:20,14146.4,0
2021-06-18 09:23:21,14145.9,0
2021-06-18 09:23:24,14146.8,0
2021-06-18 09:23:26,14146.15,0
2021-06-18 09:23:27,14145.75,0
2021-06-18 09:23:28,14145.75,0
2021-06-18 09:23:29,14145.95,0
2021-06-18 09:23:30,14147.15,0
2021-06-18 09:23:31,14146.65,0
2021-06-18 09:23:33,14145.8,0
2021-06-18 09:23:34,14145.95,0
2021-06-18 09:23:36,14147.7,0
2021-06-18 09:23:39,14147.15,0
2021-06-18 09:23:40,14150.65,0
2021-06-18 09:23:41,14148.75,0
2021-06-18 09:23:43,14147.2,0
2021-06-18 09:23:44,14146.8,0
2021-06-18 09:23:49,14149.6,0
2021-06-18 09:23:50,14148.55,0
2021-06-18 09:23:51,14149.25,0
2021-06-18 09:23:52,14150.25,0
2021-06-18 09:23:54,14150.55,0
2021-06-18 09:23:55,14149.85,0
2021-06-18 09:23:56,14150.8,0
2021-06-18 09:23:57,14149.3,0
2021-06-18 09:23:58,14148.1,0
2021-06-18 09:24:00,14150.0,0
2021-06-18 09:24:01,14147.95,0
2021-06-18 09:24:02,14149.55,0
2021-06-18 09:24:03,14150.45,0
2021-06-18 09:24:04,14150.0,0
2021-06-18 09:24:05,14149.85,0
2021-06-18 09:24:06,14148.4,0
2021-06-18 09:24:07,14148.0,0
2021-06-18 09:24:08,14148.3,0
2021-06-18 09:24:11,14150.0,0
2021-06-18 09:24:13,14150.75,0
2021-06-18 09:24:14,14149.7,0
2021-06-18 09:24:15,14153.55,0
2021-06-18 09:24:17,14154.45,0
2021-06-18 09:24:20,14153.05,0
2021-06-18 09:24:21,14152.7,0
2021-06-18 09:24:22,14152.65,0
2021-06-18 09:24:23,14155.05,0
2021-06-18 09:24:24,14152.95,0
2021-06-18 09:24:26,14151.55,0
2021-06-18 09:24:27,14153.65,0
2021-06-18 09:24:28,14152.9,0
2021-06-18 09:24:29,14151.9,0
2021-06-18 09:24:30,14151.45,0
2021-06-18 09:24:31,14151.85,0
2021-06-18 09:24:32,14152.25,0
2021-06-18 09:24:33,14152.3,0
2021-06-18 09:24:34,14152.8,0
2021-06-18 09:24:35,14153.15,0
2021-06-18 09:24:36,14151.95,0
2021-06-18 09:24:37,14153.05,0
2021-06-18 09:24:38,14153.4,0
2021-06-18 09:24:40,14151.9,0
2021-06-18 09:24:41,14150.85,0
2021-06-18 09:24:42,14150.8,0
2021-06-18 09:24:43,14151.05,0
2021-06-18 09:24:44,14150.55,0
2021-06-18 09:24:45,14149.1,0
2021-06-18 09:24:46,14150.25,0
2021-06-18 09:24:47,14151.95,0
2021-06-18 09:24:48,14152.4,0
2021-06-18 09:24:50,14153.25,0
2021-06-18 09:24:51,14153.7,0
2021-06-18 09:24:52,14153.2,0
2021-06-18 09:24:53,14153.0,0
2021-06-18 09:24:54,14152.35,0
2021-06-18 09:24:55,14153.3,0
2021-06-18 09:24:56,14153.5,0
2021-06-18 09:24:57,14153.8,0
2021-06-18 09:24:58,14153.6,0
2021-06-18 09:24:59,14153.8,0
2021-06-18 09:25:00,14151.35,0
2021-06-18 09:25:01,14152.4,0
2021-06-18 09:25:02,14151.25,0
2021-06-18 09:25:03,14151.45,0
2021-06-18 09:25:04,14150.75,0
2021-06-18 09:25:05,14149.95,0
2021-06-18 09:25:06,14151.8,0
2021-06-18 09:25:07,14149.8,0
2021-06-18 09:25:08,14150.65,0
2021-06-18 09:25:09,14151.6,0
2021-06-18 09:25:10,14152.2,0
2021-06-18 09:25:11,14152.5,0
2021-06-18 09:25:14,14149.15,0
2021-06-18 09:25:15,14148.45,0
2021-06-18 09:25:16,14148.55,0
2021-06-18 09:25:17,14148.1,0
2021-06-18 09:25:19,14148.3,0
2021-06-18 09:25:21,14148.7,0
2021-06-18 09:25:23,14148.3,0
2021-06-18 09:25:24,14148.85,0
2021-06-18 09:25:25,14149.4,0
2021-06-18 09:25:26,14149.15,0
2021-06-18 09:25:27,14148.9,0
2021-06-18 09:25:28,14146.3,0
2021-06-18 09:25:29,14145.9,0
2021-06-18 09:25:31,14149.55,0
2021-06-18 09:25:32,14149.6,0
2021-06-18 09:25:33,14149.95,0
2021-06-18 09:25:34,14150.1,0
2021-06-18 09:25:35,14148.85,0
2021-06-18 09:25:36,14149.2,0
2021-06-18 09:25:37,14148.9,0
2021-06-18 09:25:39,14149.8,0
2021-06-18 09:25:44,14166.2,0
2021-06-18 09:25:46,14165.2,0
2021-06-18 09:25:47,14168.55,0
2021-06-18 09:25:48,14167.6,0
2021-06-18 09:25:51,14164.75,0
2021-06-18 09:25:52,14167.6,0
2021-06-18 09:25:54,14175.8,0
2021-06-18 09:25:55,14174.5,0
2021-06-18 09:25:56,14174.6,0
2021-06-18 09:25:59,14169.45,0
2021-06-18 09:26:00,14171.6,0
2021-06-18 09:26:01,14171.1,0
2021-06-18 09:26:02,14171.9,0
2021-06-18 09:26:03,14171.05,0
2021-06-18 09:26:04,14169.65,0
2021-06-18 09:26:05,14169.65,0
2021-06-18 09:26:06,14173.3,0
2021-06-18 09:26:08,14173.9,0
2021-06-18 09:26:11,14176.6,0
2021-06-18 09:26:13,14173.65,0
2021-06-18 09:26:14,14174.65,0
2021-06-18 09:26:15,14174.65,0
2021-06-18 09:26:16,14172.35,0
2021-06-18 09:26:17,14173.0,0
2021-06-18 09:26:19,14171.75,0
2021-06-18 09:26:20,14172.35,0
2021-06-18 09:26:21,14172.55,0
2021-06-18 09:26:22,14172.65,0
2021-06-18 09:26:23,14173.0,0
2021-06-18 09:26:24,14174.4,0
2021-06-18 09:26:25,14172.6,0
2021-06-18 09:26:26,14174.1,0
2021-06-18 09:26:27,14175.25,0
2021-06-18 09:26:29,14174.15,0
2021-06-18 09:26:30,14174.35,0
2021-06-18 09:26:31,14173.9,0
2021-06-18 09:26:32,14175.1,0
2021-06-18 09:26:33,14176.05,0
2021-06-18 09:26:34,14176.15,0
2021-06-18 09:26:35,14175.2,0
2021-06-18 09:26:36,14176.2,0
2021-06-18 09:26:37,14175.15,0
2021-06-18 09:26:38,14176.65,0
2021-06-18 09:26:39,14178.4,0
2021-06-18 09:26:40,14178.95,0
2021-06-18 09:26:41,14180.35,0
2021-06-18 09:26:42,14178.65,0
2021-06-18 09:26:43,14179.5,0
2021-06-18 09:26:44,14180.3,0
2021-06-18 09:26:45,14180.4,0
2021-06-18 09:26:47,14180.25,0
2021-06-18 09:26:48,14181.7,0
2021-06-18 09:26:49,14181.8,0
2021-06-18 09:26:50,14181.1,0
2021-06-18 09:26:51,14180.75,0
2021-06-18 09:26:52,14180.5,0
2021-06-18 09:26:53,14182.95,0
2021-06-18 09:26:54,14180.85,0
2021-06-18 09:26:55,14181.75,0
2021-06-18 09:26:56,14180.7,0
2021-06-18 09:26:57,14178.9,0
2021-06-18 09:26:58,14180.9,0
2021-06-18 09:26:59,14179.8,0
2021-06-18 09:27:01,14178.95,0
2021-06-18 09:27:02,14179.0,0
2021-06-18 09:27:03,14180.05,0
2021-06-18 09:27:04,14180.5,0
2021-06-18 09:27:05,14178.7,0
2021-06-18 09:27:07,14179.1,0
2021-06-18 09:27:08,14179.35,0
2021-06-18 09:27:10,14180.25,0
2021-06-18 09:27:11,14179.85,0
2021-06-18 09:27:13,14179.35,0
2021-06-18 09:27:14,14178.65,0
2021-06-18 09:27:15,14179.4,0
2021-06-18 09:27:16,14181.7,0
2021-06-18 09:27:17,14182.25,0
2021-06-18 09:27:18,14182.95,0
2021-06-18 09:27:19,14182.3,0
2021-06-18 09:27:20,14180.95,0
2021-06-18 09:27:21,14180.6,0
2021-06-18 09:27:22,14179.8,0
2021-06-18 09:27:23,14179.25,0
2021-06-18 09:27:24,14181.2,0
2021-06-18 09:27:26,14182.15,0
2021-06-18 09:27:27,14180.6,0
2021-06-18 09:27:28,14182.25,0
2021-06-18 09:27:29,14182.7,0
2021-06-18 09:27:30,14181.65,0
2021-06-18 09:27:31,14182.9,0
2021-06-18 09:27:32,14182.15,0
2021-06-18 09:27:35,14183.2,0
2021-06-18 09:27:36,14182.55,0
2021-06-18 09:27:37,14183.7,0
2021-06-18 09:27:38,14184.85,0
2021-06-18 09:27:39,14183.45,0
2021-06-18 09:27:40,14184.4,0
2021-06-18 09:27:41,14187.6,0
2021-06-18 09:27:42,14184.9,0
2021-06-18 09:27:43,14185.35,0
2021-06-18 09:27:44,14184.5,0
2021-06-18 09:27:46,14183.0,0
2021-06-18 09:27:51,14183.4,0
2021-06-18 09:27:56,14186.25,0
2021-06-18 09:27:57,14184.6,0
2021-06-18 09:27:58,14185.45,0
2021-06-18 09:27:59,14185.4,0
2021-06-18 09:28:02,14184.0,0
2021-06-18 09:28:03,14183.6,0
2021-06-18 09:28:04,14185.8,0
2021-06-18 09:28:06,14182.5,0
2021-06-18 09:28:07,14182.95,0
2021-06-18 09:28:10,14181.25,0
2021-06-18 09:28:11,14182.4,0
2021-06-18 09:28:12,14183.7,0
2021-06-18 09:28:13,14185.1,0
2021-06-18 09:28:14,14190.65,0
2021-06-18 09:28:15,14189.9,0
2021-06-18 09:28:16,14190.7,0
2021-06-18 09:28:17,14191.15,0
2021-06-18 09:28:18,14191.9,0
2021-06-18 09:28:19,14192.05,0
2021-06-18 09:28:20,14191.2,0
2021-06-18 09:28:21,14191.45,0
2021-06-18 09:28:23,14191.4,0
2021-06-18 09:28:24,14192.25,0
2021-06-18 09:28:27,14191.5,0
2021-06-18 09:28:26,14191.5,0
2021-06-18 09:28:28,14193.9,0
2021-06-18 09:28:29,14191.35,0
2021-06-18 09:28:30,14193.05,0
2021-06-18 09:28:31,14191.5,0
2021-06-18 09:28:33,14190.85,0
2021-06-18 09:28:34,14190.25,0
2021-06-18 09:28:35,14189.65,0
2021-06-18 09:28:36,14189.75,0
2021-06-18 09:28:37,14190.5,0
2021-06-18 09:28:38,14191.6,0
2021-06-18 09:28:39,14192.65,0
2021-06-18 09:28:40,14194.15,0
2021-06-18 09:28:41,14193.05,0
2021-06-18 09:28:42,14192.9,0
2021-06-18 09:28:43,14192.5,0
2021-06-18 09:28:44,14192.95,0
2021-06-18 09:28:45,14193.1,0
2021-06-18 09:28:46,14192.6,0
2021-06-18 09:28:47,14191.0,0
2021-06-18 09:28:48,14191.05,0
2021-06-18 09:28:49,14192.3,0
2021-06-18 09:28:50,14188.15,0
2021-06-18 09:28:51,14189.8,0
2021-06-18 09:28:52,14188.2,0
2021-06-18 09:28:53,14190.75,0
2021-06-18 09:28:54,14191.35,0
2021-06-18 09:28:55,14189.35,0
2021-06-18 09:28:57,14192.4,0
2021-06-18 09:28:58,14192.15,0
2021-06-18 09:28:59,14192.3,0
2021-06-18 09:29:00,14190.3,0
2021-06-18 09:29:01,14191.35,0
2021-06-18 09:29:02,14191.1,0
2021-06-18 09:29:03,14189.0,0
2021-06-18 09:29:04,14189.85,0
2021-06-18 09:29:05,14190.85,0
2021-06-18 09:29:07,14189.65,0
2021-06-18 09:29:08,14191.55,0
2021-06-18 09:29:10,14192.65,0
2021-06-18 09:29:11,14192.1,0
2021-06-18 09:29:12,14191.75,0
2021-06-18 09:29:13,14190.1,0
2021-06-18 09:29:14,14189.95,0
2021-06-18 09:29:15,14191.5,0
2021-06-18 09:29:16,14190.45,0
2021-06-18 09:29:17,14187.8,0
2021-06-18 09:29:18,14189.4,0
2021-06-18 09:29:19,14189.9,0
2021-06-18 09:29:20,14189.15,0
2021-06-18 09:29:21,14187.9,0
2021-06-18 09:29:22,14187.95,0
2021-06-18 09:29:23,14185.95,0
2021-06-18 09:29:24,14186.2,0
2021-06-18 09:29:25,14186.7,0
2021-06-18 09:29:26,14186.05,0
2021-06-18 09:29:28,14185.55,0
2021-06-18 09:29:29,14185.8,0
2021-06-18 09:29:30,14188.8,0
2021-06-18 09:29:31,14188.35,0
2021-06-18 09:29:33,14188.85,0
2021-06-18 09:29:34,14188.85,0
2021-06-18 09:29:35,14185.65,0
2021-06-18 09:29:36,14189.0,0
2021-06-18 09:29:37,14188.6,0
2021-06-18 09:29:38,14187.8,0
2021-06-18 09:29:39,14190.25,0
2021-06-18 09:29:40,14186.5,0
2021-06-18 09:29:41,14186.0,0
2021-06-18 09:29:42,14184.85,0
2021-06-18 09:29:43,14186.3,0
2021-06-18 09:29:44,14188.0,0
2021-06-18 09:29:45,14186.85,0
2021-06-18 09:29:46,14186.75,0
2021-06-18 09:29:47,14185.9,0
2021-06-18 09:29:49,14188.05,0
2021-06-18 09:29:50,14188.05,0
2021-06-18 09:29:52,14187.7,0
2021-06-18 09:29:54,14188.55,0
2021-06-18 09:29:55,14186.95,0
2021-06-18 09:29:56,14186.2,0
2021-06-18 09:30:00,14188.5,0
2021-06-18 09:30:01,14187.8,0
2021-06-18 09:30:02,14187.65,0
2021-06-18 09:30:03,14189.0,0
2021-06-18 09:30:04,14190.55,0
2021-06-18 09:30:09,14191.45,0
2021-06-18 09:30:10,14191.6,0
2021-06-18 09:30:11,14190.85,0
2021-06-18 09:30:12,14190.5,0
2021-06-18 09:30:13,14192.6,0
2021-06-18 09:30:14,14192.95,0
2021-06-18 09:30:15,14192.7,0
2021-06-18 09:30:16,14193.0,0
2021-06-18 09:30:17,14192.8,0
2021-06-18 09:30:18,14193.6,0
2021-06-18 09:30:20,14192.5,0
2021-06-18 09:30:21,14190.0,0
2021-06-18 09:30:22,14193.0,0
2021-06-18 09:30:23,14191.45,0
2021-06-18 09:30:24,14191.5,0
2021-06-18 09:30:26,14190.65,0
2021-06-18 09:30:27,14191.05,0
2021-06-18 09:30:29,14191.8,0
2021-06-18 09:30:30,14190.9,0
2021-06-18 09:30:32,14190.7,0
2021-06-18 09:30:33,14190.5,0
2021-06-18 09:30:34,14190.85,0
2021-06-18 09:30:35,14189.45,0
2021-06-18 09:30:36,14190.05,0
2021-06-18 09:30:38,14191.45,0
2021-06-18 09:30:39,14190.4,0
2021-06-18 09:30:40,14190.55,0
2021-06-18 09:30:41,14188.6,0
2021-06-18 09:30:42,14190.85,0
2021-06-18 09:30:43,14188.9,0
2021-06-18 09:30:44,14190.85,0
2021-06-18 09:30:45,14189.45,0
2021-06-18 09:30:46,14187.3,0
2021-06-18 09:30:48,14188.25,0
2021-06-18 09:30:49,14186.8,0
2021-06-18 09:30:50,14187.4,0
2021-06-18 09:30:51,14185.9,0
2021-06-18 09:30:52,14182.85,0
2021-06-18 09:30:53,14183.5,0
2021-06-18 09:30:54,14183.5,0
2021-06-18 09:30:56,14182.45,0
2021-06-18 09:30:57,14182.5,0
2021-06-18 09:30:58,14182.95,0
2021-06-18 09:30:59,14181.7,0
2021-06-18 09:31:01,14182.45,0
2021-06-18 09:31:03,14183.15,0
2021-06-18 09:31:04,14181.2,0
2021-06-18 09:31:06,14183.7,0
2021-06-18 09:31:07,14182.1,0
2021-06-18 09:31:09,14179.0,0
2021-06-18 09:31:10,14179.85,0
2021-06-18 09:31:11,14179.9,0
2021-06-18 09:31:12,14178.4,0
2021-06-18 09:31:13,14179.4,0
2021-06-18 09:31:14,14179.0,0
2021-06-18 09:31:15,14178.2,0
2021-06-18 09:31:17,14178.4,0
2021-06-18 09:31:19,14178.8,0
2021-06-18 09:31:20,14178.05,0
2021-06-18 09:31:21,14179.0,0
2021-06-18 09:31:22,14178.5,0
2021-06-18 09:31:23,14176.9,0
2021-06-18 09:31:24,14178.45,0
2021-06-18 09:31:25,14176.85,0
2021-06-18 09:31:27,14179.2,0
2021-06-18 09:31:28,14180.9,0
2021-06-18 09:31:29,14184.4,0
2021-06-18 09:31:32,14188.95,0
2021-06-18 09:31:33,14189.7,0
2021-06-18 09:31:34,14188.1,0
2021-06-18 09:31:35,14188.95,0
2021-06-18 09:31:36,14187.5,0
2021-06-18 09:31:37,14187.2,0
2021-06-18 09:31:38,14185.1,0
2021-06-18 09:31:39,14184.3,0
2021-06-18 09:31:40,14184.3,0
2021-06-18 09:31:42,14182.1,0
2021-06-18 09:31:43,14182.4,0
2021-06-18 09:31:44,14182.0,0
2021-06-18 09:31:45,14181.2,0
2021-06-18 09:31:46,14180.85,0
2021-06-18 09:31:48,14180.35,0
2021-06-18 09:31:49,14179.4,0
2021-06-18 09:31:52,14177.25,0
2021-06-18 09:31:54,14178.45,0
2021-06-18 09:31:55,14179.55,0
2021-06-18 09:31:56,14179.95,0
2021-06-18 09:31:57,14178.15,0
2021-06-18 09:31:59,14177.3,0
2021-06-18 09:32:01,14175.55,0
2021-06-18 09:32:04,14174.55,0
2021-06-18 09:32:05,14176.35,0
2021-06-18 09:32:09,14175.3,0
2021-06-18 09:32:10,14174.65,0
2021-06-18 09:32:11,14175.95,0
2021-06-18 09:32:12,14173.85,0
2021-06-18 09:32:13,14175.35,0
2021-06-18 09:32:14,14173.65,0
2021-06-18 09:32:15,14175.2,0
2021-06-18 09:32:16,14174.8,0
2021-06-18 09:32:17,14174.35,0
2021-06-18 09:32:18,14173.8,0
2021-06-18 09:32:19,14174.0,0
2021-06-18 09:32:20,14175.1,0
2021-06-18 09:32:21,14174.45,0
2021-06-18 09:32:22,14175.5,0
2021-06-18 09:32:23,14174.1,0
2021-06-18 09:32:25,14172.2,0
2021-06-18 09:32:26,14172.85,0
2021-06-18 09:32:28,14170.95,0
2021-06-18 09:32:29,14169.85,0
2021-06-18 09:32:30,14170.75,0
2021-06-18 09:32:31,14169.8,0
2021-06-18 09:32:32,14170.45,0
2021-06-18 09:32:34,14170.0,0
2021-06-18 09:32:36,14168.85,0
2021-06-18 09:32:37,14168.55,0
2021-06-18 09:32:38,14169.65,0
2021-06-18 09:32:39,14167.95,0
2021-06-18 09:32:40,14168.05,0
2021-06-18 09:32:41,14166.55,0
2021-06-18 09:32:42,14166.45,0
2021-06-18 09:32:43,14164.8,0
2021-06-18 09:32:44,14165.15,0
2021-06-18 09:32:45,14164.45,0
2021-06-18 09:32:46,14164.55,0
2021-06-18 09:32:47,14164.2,0
2021-06-18 09:32:48,14165.5,0
2021-06-18 09:32:49,14164.85,0
2021-06-18 09:32:50,14165.05,0
2021-06-18 09:32:51,14164.6,0
2021-06-18 09:32:52,14164.8,0
2021-06-18 09:32:53,14164.0,0
2021-06-18 09:32:54,14163.95,0
2021-06-18 09:32:55,14165.9,0
2021-06-18 09:32:56,14165.55,0
2021-06-18 09:32:57,14165.95,0
2021-06-18 09:32:59,14165.45,0
2021-06-18 09:33:00,14167.4,0
