timestamp,ltp,volume
2021-06-18 09:21:51,16409.95,0
2021-06-18 09:21:52,16412.25,0
2021-06-18 09:21:53,16414.05,0
2021-06-18 09:21:56,16412.1,0
2021-06-18 09:21:59,16410.35,0
2021-06-18 09:22:01,16409.65,0
2021-06-18 09:22:07,16412.55,0
2021-06-18 09:22:09,16413.9,0
2021-06-18 09:22:13,16413.95,0
2021-06-18 09:22:16,16410.1,0
2021-06-18 09:22:24,16408.55,0
2021-06-18 09:22:32,16397.95,0
2021-06-18 09:22:33,16399.6,0
2021-06-18 09:22:34,16400.95,0
2021-06-18 09:22:35,16400.7,0
2021-06-18 09:22:36,16401.4,0
2021-06-18 09:22:39,16401.95,0
2021-06-18 09:22:48,16410.25,0
2021-06-18 09:22:49,16407.85,0
2021-06-18 09:22:51,16407.65,0
2021-06-18 09:22:57,16409.4,0
2021-06-18 09:22:58,16409.55,0
2021-06-18 09:23:03,16407.55,0
2021-06-18 09:23:09,16411.25,0
2021-06-18 09:23:15,16413.2,0
2021-06-18 09:23:21,16416.55,0
2021-06-18 09:23:28,16419.0,0
2021-06-18 09:23:29,16420.5,0
2021-06-18 09:23:38,16424.0,0
2021-06-18 09:23:40,16426.3,0
2021-06-18 09:23:43,16427.15,0
2021-06-18 09:23:46,16429.5,0
2021-06-18 09:23:49,16430.8,0
2021-06-18 09:23:51,16431.9,0
2021-06-18 09:23:52,16433.8,0
2021-06-18 09:23:55,16439.15,0
2021-06-18 09:23:59,16438.45,0
2021-06-18 09:24:09,16431.9,0
2021-06-18 09:24:13,16433.95,0
2021-06-18 09:24:20,16436.55,0
2021-06-18 09:24:30,16440.55,0
2021-06-18 09:24:35,16446.0,0
2021-06-18 09:24:37,16450.45,0
2021-06-18 09:24:39,16451.5,0
2021-06-18 09:24:42,16448.25,0
2021-06-18 09:24:44,16451.1,0
2021-06-18 09:24:45,16450.05,0
2021-06-18 09:24:46,16449.3,0
2021-06-18 09:24:49,16451.1,0
2021-06-18 09:24:50,16453.15,0
2021-06-18 09:24:51,16452.3,0
2021-06-18 09:24:54,16452.35,0
2021-06-18 09:24:55,16448.95,0
2021-06-18 09:24:56,16449.75,0
2021-06-18 09:24:57,16450.7,0
2021-06-18 09:24:58,16448.8,0
2021-06-18 09:24:59,16451.85,0
2021-06-18 09:25:00,16450.4,0
2021-06-18 09:25:01,16447.1,0
2021-06-18 09:25:06,16448.9,0
2021-06-18 09:25:11,16453.55,0
2021-06-18 09:25:12,16454.05,0
2021-06-18 09:25:18,16458.85,0
2021-06-18 09:25:24,16467.65,0
2021-06-18 09:25:27,16468.15,0
2021-06-18 09:25:34,16475.7,0
2021-06-18 09:25:35,16475.2,0
2021-06-18 09:25:37,16475.8,0
2021-06-18 09:25:38,16475.1,0
2021-06-18 09:25:39,16475.45,0
2021-06-18 09:25:44,16478.85,0
2021-06-18 09:25:48,16468.85,0
2021-06-18 09:25:54,16465.0,0
2021-06-18 09:25:55,16465.15,0
2021-06-18 09:25:56,16464.4,0
2021-06-18 09:25:58,16465.2,0
2021-06-18 09:26:00,16466.1,0
2021-06-18 09:26:02,16467.35,0
2021-06-18 09:26:07,16468.95,0
2021-06-18 09:26:16,16467.6,0
2021-06-18 09:26:18,16464.55,0
2021-06-18 09:26:20,16465.2,0
2021-06-18 09:26:21,16465.45,0
2021-06-18 09:26:22,16464.3,0
2021-06-18 09:26:23,16463.85,0
2021-06-18 09:26:25,16460.7,0
2021-06-18 09:26:28,16458.2,0
2021-06-18 09:26:30,16459.65,0
2021-06-18 09:26:34,16457.1,0
2021-06-18 09:26:35,16457.85,0
2021-06-18 09:26:37,16457.85,0
2021-06-18 09:26:39,16458.4,0
2021-06-18 09:26:40,16460.1,0
2021-06-18 09:26:42,16460.45,0
2021-06-18 09:26:44,16459.05,0
2021-06-18 09:26:52,16461.6,0
2021-06-18 09:26:53,16464.3,0
2021-06-18 09:26:59,16461.35,0
2021-06-18 09:27:02,16462.15,0
2021-06-18 09:27:03,16461.4,0
2021-06-18 09:27:07,16462.15,0
2021-06-18 09:27:09,16460.2,0
2021-06-18 09:27:10,16459.45,0
2021-06-18 09:27:14,16458.3,0
2021-06-18 09:27:16,16459.95,0
2021-06-18 09:27:18,16457.25,0
2021-06-18 09:27:24,16452.05,0
2021-06-18 09:27:26,16451.25,0
2021-06-18 09:27:27,16452.05,0
2021-06-18 09:27:31,16451.1,0
2021-06-18 09:27:33,16453.3,0
2021-06-18 09:27:38,16455.4,0
2021-06-18 09:27:44,16459.4,0
2021-06-18 09:27:46,16460.85,0
2021-06-18 09:27:56,16463.05,0
2021-06-18 09:28:03,16459.6,0
2021-06-18 09:28:08,16453.45,0
2021-06-18 09:28:12,16455.45,0
2021-06-18 09:28:13,16456.6,0
2021-06-18 09:28:17,16456.25,0
2021-06-18 09:28:18,16456.3,0
2021-06-18 09:28:20,16460.2,0
2021-06-18 09:28:22,16460.8,0
2021-06-18 09:28:23,16461.55,0
2021-06-18 09:28:24,16462.2,0
2021-06-18 09:28:26,16462.8,0
2021-06-18 09:28:28,16462.5,0
2021-06-18 09:28:41,16466.15,0
2021-06-18 09:28:42,16466.8,0
2021-06-18 09:28:45,16465.3,0
2021-06-18 09:28:46,16466.05,0
2021-06-18 09:28:48,16467.45,0
2021-06-18 09:28:49,16465.85,0
2021-06-18 09:28:51,16466.65,0
2021-06-18 09:28:53,16466.65,0
2021-06-18 09:28:58,16469.65,0
2021-06-18 09:29:01,16470.4,0
2021-06-18 09:29:02,16472.9,0
2021-06-18 09:29:04,16467.7,0
2021-06-18 09:29:06,16466.0,0
2021-06-18 09:29:08,16463.9,0
2021-06-18 09:29:13,16464.0,0
2021-06-18 09:29:14,16462.95,0
2021-06-18 09:29:17,16462.7,0
2021-06-18 09:29:18,16463.65,0
2021-06-18 09:29:20,16463.8,0
2021-06-18 09:29:22,16464.5,0
2021-06-18 09:29:24,16465.2,0
2021-06-18 09:29:26,16463.65,0
2021-06-18 09:29:27,16464.75,0
2021-06-18 09:29:28,16464.95,0
2021-06-18 09:29:32,16465.2,0
2021-06-18 09:29:35,16465.55,0
2021-06-18 09:29:40,16463.6,0
2021-06-18 09:29:42,16464.65,0
2021-06-18 09:29:43,16461.85,0
2021-06-18 09:29:49,16464.1,0
2021-06-18 09:29:53,16462.3,0
2021-06-18 09:29:55,16462.85,0
2021-06-18 09:29:56,16462.2,0
2021-06-18 09:30:00,16466.15,0
2021-06-18 09:30:01,16463.85,0
2021-06-18 09:30:03,16466.6,0
2021-06-18 09:30:08,16462.65,0
2021-06-18 09:30:11,16459.55,0
2021-06-18 09:30:14,16460.45,0
2021-06-18 09:30:19,16459.7,0
2021-06-18 09:30:28,16458.5,0
2021-06-18 09:30:31,16456.7,0
2021-06-18 09:30:32,16458.95,0
2021-06-18 09:30:34,16456.3,0
2021-06-18 09:30:36,16454.5,0
2021-06-18 09:30:37,16453.2,0
2021-06-18 09:30:40,16453.05,0
2021-06-18 09:30:42,16451.75,0
2021-06-18 09:30:46,16451.3,0
2021-06-18 09:30:47,16452.35,0
2021-06-18 09:30:48,16451.4,0
2021-06-18 09:30:50,16451.85,0
2021-06-18 09:30:53,16450.75,0
2021-06-18 09:30:58,16446.75,0
2021-06-18 09:30:59,16445.75,0
2021-06-18 09:31:05,16446.1,0
2021-06-18 09:31:08,16445.95,0
2021-06-18 09:31:09,16445.35,0
2021-06-18 09:31:12,16445.4,0
2021-06-18 09:31:13,16444.0,0
2021-06-18 09:31:15,16445.85,0
2021-06-18 09:31:18,16444.6,0
2021-06-18 09:31:20,16444.45,0
2021-06-18 09:31:25,16446.15,0
2021-06-18 09:31:26,16446.7,0
2021-06-18 09:31:27,16447.95,0
2021-06-18 09:31:30,16452.25,0
2021-06-18 09:31:31,16453.65,0
2021-06-18 09:31:33,16454.15,0
2021-06-18 09:31:35,16454.05,0
2021-06-18 09:31:39,16453.4,0
2021-06-18 09:31:40,16454.05,0
2021-06-18 09:31:41,16453.35,0
2021-06-18 09:31:43,16451.95,0
2021-06-18 09:31:45,16451.4,0
2021-06-18 09:31:46,16452.3,0
2021-06-18 09:31:47,16451.45,0
2021-06-18 09:31:48,16451.7,0
2021-06-18 09:31:50,16451.65,0
2021-06-18 09:31:51,16451.95,0
2021-06-18 09:31:52,16452.1,0
2021-06-18 09:31:55,16452.9,0
2021-06-18 09:31:59,16453.45,0
2021-06-18 09:32:01,16453.95,0
2021-06-18 09:32:05,16454.65,0
2021-06-18 09:32:08,16452.95,0
2021-06-18 09:32:10,16453.8,0
2021-06-18 09:32:12,16453.9,0
2021-06-18 09:32:14,16453.1,0
2021-06-18 09:32:16,16452.15,0
2021-06-18 09:32:18,16452.15,0
2021-06-18 09:32:24,16448.9,0
2021-06-18 09:32:26,16449.45,0
2021-06-18 09:32:33,16448.3,0
2021-06-18 09:32:34,16448.7,0
2021-06-18 09:32:35,16448.7,0
2021-06-18 09:32:36,16449.55,0
2021-06-18 09:32:37,16449.45,0
2021-06-18 09:32:40,16449.05,0
2021-06-18 09:32:43,16448.3,0
2021-06-18 09:32:44,16448.15,0
2021-06-18 09:32:48,16449.6,0
2021-06-18 09:32:50,16448.2,0
2021-06-18 09:32:55,16450.2,0
2021-06-18 09:32:56,16451.4,0
2021-06-18 09:32:57,16451.0,0
2021-06-18 09:32:59,16451.4,0
2021-06-18 09:33:01,16451.55,0
2021-06-18 09:33:02,16451.6,0
2021-06-18 09:33:05,16451.95,0
2021-06-18 09:33:09,16450.45,0
2021-06-18 09:33:11,16449.4,0
2021-06-18 09:33:16,16448.85,0
2021-06-18 09:33:17,16450.05,0
2021-06-18 09:33:18,16448.9,0
2021-06-18 09:33:19,16448.45,0
2021-06-18 09:33:21,16449.55,0
2021-06-18 09:33:22,16449.45,0
2021-06-18 09:33:23,16449.25,0
2021-06-18 09:33:28,16447.65,0
2021-06-18 09:33:31,16445.9,0
2021-06-18 09:33:40,16445.5,0
2021-06-18 09:33:45,16446.0,0
2021-06-18 09:33:52,16441.05,0
2021-06-18 09:33:53,16439.65,0
2021-06-18 09:33:56,16437.2,0
2021-06-18 09:33:59,16437.7,0
2021-06-18 09:34:01,16435.0,0
2021-06-18 09:34:05,16436.05,0
2021-06-18 09:34:08,16434.15,0
2021-06-18 09:34:12,16433.35,0
2021-06-18 09:34:14,16432.3,0
2021-06-18 09:34:16,16430.95,0
2021-06-18 09:34:25,16440.3,0
2021-06-18 09:34:26,16438.6,0
2021-06-18 09:34:27,16441.45,0
2021-06-18 09:34:30,16440.8,0
2021-06-18 09:34:31,16441.1,0
2021-06-18 09:34:37,16442.65,0
2021-06-18 09:34:38,16442.0,0
2021-06-18 09:34:45,16436.55,0
2021-06-18 09:34:51,16439.45,0
2021-06-18 09:34:56,16438.15,0
2021-06-18 09:34:57,16439.8,0
2021-06-18 09:34:58,16441.45,0
2021-06-18 09:35:00,16439.6,0
2021-06-18 09:35:04,16440.9,0
2021-06-18 09:35:11,16437.0,0
2021-06-18 09:35:13,16436.75,0
2021-06-18 09:35:18,16431.7,0
2021-06-18 09:35:20,16432.65,0
2021-06-18 09:35:21,16432.7,0
2021-06-18 09:35:23,16432.05,0
2021-06-18 09:35:27,16429.45,0
2021-06-18 09:35:31,16430.35,0
2021-06-18 09:35:37,16427.15,0
2021-06-18 09:35:39,16427.2,0
2021-06-18 09:35:40,16426.65,0
2021-06-18 09:35:43,16425.4,0
2021-06-18 09:35:45,16423.45,0
2021-06-18 09:35:47,16423.85,0
2021-06-18 09:35:54,16422.75,0
2021-06-18 09:36:01,16422.35,0
2021-06-18 09:36:03,16423.65,0
2021-06-18 09:36:04,16420.25,0
2021-06-18 09:36:06,16419.7,0
2021-06-18 09:36:09,16416.9,0
2021-06-18 09:36:12,16415.85,0
2021-06-18 09:36:13,16414.45,0
2021-06-18 09:36:14,16415.6,0
2021-06-18 09:36:22,16415.9,0
2021-06-18 09:36:24,16415.9,0
2021-06-18 09:36:27,16415.3,0
2021-06-18 09:36:29,16415.5,0
2021-06-18 09:36:35,16415.35,0
2021-06-18 09:36:42,16415.0,0
2021-06-18 09:36:43,16414.0,0
2021-06-18 09:36:44,16413.95,0
2021-06-18 09:36:46,16414.1,0
2021-06-18 09:36:50,16413.6,0
2021-06-18 09:36:52,16415.0,0
2021-06-18 09:37:01,16420.6,0
2021-06-18 09:37:04,16420.75,0
2021-06-18 09:37:06,16422.1,0
2021-06-18 09:37:07,16417.4,0
2021-06-18 09:37:11,16418.85,0
2021-06-18 09:37:12,16419.15,0
2021-06-18 09:37:13,16418.95,0
2021-06-18 09:37:15,16416.95,0
2021-06-18 09:37:16,16416.3,0
2021-06-18 09:37:17,16415.7,0
2021-06-18 09:37:20,16413.7,0
2021-06-18 09:37:22,16414.2,0
2021-06-18 09:37:23,16413.15,0
2021-06-18 09:37:27,16414.85,0
2021-06-18 09:37:31,16416.6,0
2021-06-18 09:37:32,16417.3,0
2021-06-18 09:37:35,16415.3,0
2021-06-18 09:37:38,16414.7,0
2021-06-18 09:37:42,16416.65,0
2021-06-18 09:37:44,16417.75,0
2021-06-18 09:37:47,16418.2,0
2021-06-18 09:37:48,16419.8,0
2021-06-18 09:37:53,16418.65,0
2021-06-18 09:38:02,16417.0,0
2021-06-18 09:38:03,16417.95,0
2021-06-18 09:38:06,16417.9,0
2021-06-18 09:38:09,16417.35,0
2021-06-18 09:38:12,16417.3,0
2021-06-18 09:38:14,16417.45,0
2021-06-18 09:38:17,16418.6,0
2021-06-18 09:38:18,16418.6,0
2021-06-18 09:38:20,16420.2,0
2021-06-18 09:38:24,16422.5,0
2021-06-18 09:38:26,16423.4,0
2021-06-18 09:38:29,16426.4,0
2021-06-18 09:38:32,16427.0,0
2021-06-18 09:38:33,16427.85,0
2021-06-18 09:38:36,16427.45,0
2021-06-18 09:38:43,16431.7,0
2021-06-18 09:38:44,16432.55,0
2021-06-18 09:38:55,16434.95,0
2021-06-18 09:38:59,16436.65,0
2021-06-18 09:39:02,16439.0,0
2021-06-18 09:39:03,16436.55,0
2021-06-18 09:39:09,16436.4,0
2021-06-18 09:39:16,16430.45,0
2021-06-18 09:39:20,16430.7,0
2021-06-18 09:39:22,16430.35,0
2021-06-18 09:39:31,16433.3,0
2021-06-18 09:39:33,16436.2,0
2021-06-18 09:39:40,16434.65,0
2021-06-18 09:39:42,16436.05,0
2021-06-18 09:39:52,16432.75,0
2021-06-18 09:39:53,16433.65,0
2021-06-18 09:39:56,16431.15,0
2021-06-18 09:39:59,16430.0,0
2021-06-18 09:40:12,16426.35,0
2021-06-18 09:40:14,16425.75,0
2021-06-18 09:40:18,16421.35,0
2021-06-18 09:40:21,16418.6,0
2021-06-18 09:40:37,16416.9,0
2021-06-18 09:40:39,16416.5,0
2021-06-18 09:40:40,16417.6,0
2021-06-18 09:40:45,16418.05,0
2021-06-18 09:40:48,16418.85,0
2021-06-18 09:40:52,16419.15,0
2021-06-18 09:40:53,16418.9,0
2021-06-18 09:40:54,16419.4,0
2021-06-18 09:40:55,16420.7,0
2021-06-18 09:40:58,16418.9,0
2021-06-18 09:41:00,16418.45,0
2021-06-18 09:41:01,16419.1,0
2021-06-18 09:41:02,16419.2,0
2021-06-18 09:41:03,16418.65,0
2021-06-18 09:41:04,16417.5,0
2021-06-18 09:41:07,16418.15,0
2021-06-18 09:41:08,16418.75,0
2021-06-18 09:41:13,16417.65,0
2021-06-18 09:41:18,16416.7,0
2021-06-18 09:41:20,16416.45,0
2021-06-18 09:41:22,16417.05,0
2021-06-18 09:41:25,16415.15,0
2021-06-18 09:41:27,16415.8,0
2021-06-18 09:41:32,16414.4,0
2021-06-18 09:41:37,16414.3,0
2021-06-18 09:41:40,16416.85,0
2021-06-18 09:41:44,16413.35,0
2021-06-18 09:41:48,16413.9,0
2021-06-18 09:41:49,16413.7,0
2021-06-18 09:41:52,16413.75,0
2021-06-18 09:41:55,16413.55,0
2021-06-18 09:41:56,16414.4,0
2021-06-18 09:41:58,16415.7,0
2021-06-18 09:42:06,16415.8,0
2021-06-18 09:42:09,16416.6,0
2021-06-18 09:42:13,16416.25,0
2021-06-18 09:42:14,16417.0,0
2021-06-18 09:42:16,16414.9,0
2021-06-18 09:42:17,16417.4,0
2021-06-18 09:42:18,16417.3,0
2021-06-18 09:42:20,16416.05,0
2021-06-18 09:42:27,16414.6,0
2021-06-18 09:42:30,16415.55,0
2021-06-18 09:42:32,16415.6,0
2021-06-18 09:42:34,16416.35,0
2021-06-18 09:42:42,16406.2,0
2021-06-18 09:42:45,16403.95,0
2021-06-18 09:42:46,16402.7,0
2021-06-18 09:42:49,16399.35,0
2021-06-18 09:42:50,16399.7,0
2021-06-18 09:42:52,16397.5,0
2021-06-18 09:42:53,16397.45,0
2021-06-18 09:42:54,16398.25,0
2021-06-18 09:42:58,16396.85,0
2021-06-18 09:43:05,16384.85,0
2021-06-18 09:43:11,16392.25,0
2021-06-18 09:43:12,16391.55,0
2021-06-18 09:43:14,16392.65,0
2021-06-18 09:43:17,16392.2,0
2021-06-18 09:43:18,16391.8,0
2021-06-18 09:43:22,16392.5,0
2021-06-18 09:43:24,16390.65,0
2021-06-18 09:43:28,16390.15,0
2021-06-18 09:43:32,16389.45,0
2021-06-18 09:43:35,16388.2,0
2021-06-18 09:43:38,16388.45,0
2021-06-18 09:43:39,16387.85,0
2021-06-18 09:43:42,16388.15,0
2021-06-18 09:43:44,16387.15,0
2021-06-18 09:43:47,16388.8,0
2021-06-18 09:43:48,16387.0,0
2021-06-18 09:43:50,16386.75,0
2021-06-18 09:43:55,16382.95,0
2021-06-18 09:43:59,16382.5,0
2021-06-18 09:44:00,16382.55,0
2021-06-18 09:44:22,16376.6,0
2021-06-18 09:44:23,16376.5,0
2021-06-18 09:44:27,16380.7,0
2021-06-18 09:44:32,16377.15,0
2021-06-18 09:44:35,16379.15,0
2021-06-18 09:44:38,16377.1,0
2021-06-18 09:44:39,16376.9,0
2021-06-18 09:44:42,16375.1,0
2021-06-18 09:44:47,16372.65,0
2021-06-18 09:44:55,16376.85,0
2021-06-18 09:44:59,16375.3,0
2021-06-18 09:45:01,16372.85,0
2021-06-18 09:45:03,16371.15,0
2021-06-18 09:45:07,16360.35,0
2021-06-18 09:45:10,16360.5,0
2021-06-18 09:45:11,16360.4,0
2021-06-18 09:45:25,16366.55,0
2021-06-18 09:45:31,16372.55,0
2021-06-18 09:45:34,16376.1,0
2021-06-18 09:45:35,16374.95,0
2021-06-18 09:45:36,16375.5,0
2021-06-18 09:45:37,16382.55,0
2021-06-18 09:45:38,16381.7,0
2021-06-18 09:45:39,16381.9,0
2021-06-18 09:45:44,16393.05,0
2021-06-18 09:45:45,16393.0,0
2021-06-18 09:45:46,16398.55,0
2021-06-18 09:45:51,16397.25,0
2021-06-18 09:45:56,16389.25,0
2021-06-18 09:45:58,16386.9,0
2021-06-18 09:46:01,16383.25,0
2021-06-18 09:46:02,16382.8,0
2021-06-18 09:46:03,16383.95,0
2021-06-18 09:46:05,16383.5,0
2021-06-18 09:46:06,16380.25,0
2021-06-18 09:46:07,16379.2,0
2021-06-18 09:46:09,16374.5,0
2021-06-18 09:46:13,16374.65,0
2021-06-18 09:46:14,16374.35,0
2021-06-18 09:46:16,16373.4,0
2021-06-18 09:46:19,16373.25,0
2021-06-18 09:46:26,16379.05,0
2021-06-18 09:46:27,16379.65,0
2021-06-18 09:46:29,16377.4,0
2021-06-18 09:46:30,16376.35,0
2021-06-18 09:46:32,16376.65,0
2021-06-18 09:46:38,16372.1,0
2021-06-18 09:46:40,16373.55,0
2021-06-18 09:46:42,16373.6,0
2021-06-18 09:46:43,16374.9,0
2021-06-18 09:46:46,16371.2,0
2021-06-18 09:46:58,16371.7,0
2021-06-18 09:47:00,16372.95,0
2021-06-18 09:47:07,16376.9,0
2021-06-18 09:47:08,16377.8,0
2021-06-18 09:47:12,16384.35,0
2021-06-18 09:47:17,16383.75,0
2021-06-18 09:47:19,16381.35,0
2021-06-18 09:47:29,16378.35,0
2021-06-18 09:47:31,16376.05,0
2021-06-18 09:47:33,16373.45,0
2021-06-18 09:47:42,16378.95,0
2021-06-18 09:47:46,16379.6,0
2021-06-18 09:47:48,16378.65,0
2021-06-18 09:47:49,16381.45,0
2021-06-18 09:47:52,16381.5,0
2021-06-18 09:47:54,16380.05,0
2021-06-18 09:47:55,16378.8,0
2021-06-18 09:47:56,16376.5,0
2021-06-18 09:47:58,16376.7,0
2021-06-18 09:48:01,16376.85,0
2021-06-18 09:48:02,16376.95,0
2021-06-18 09:48:06,16371.8,0
2021-06-18 09:48:09,16365.6,0
2021-06-18 09:48:12,16367.85,0
2021-06-18 09:48:13,16370.15,0
2021-06-18 09:48:15,16366.45,0
2021-06-18 09:48:17,16365.0,0
2021-06-18 09:48:18,16365.0,0
2021-06-18 09:48:24,16367.85,0
2021-06-18 09:48:28,16368.15,0
2021-06-18 09:48:30,16366.55,0
2021-06-18 09:48:45,16373.5,0
2021-06-18 09:48:48,16365.5,0
2021-06-18 09:48:51,16367.15,0
2021-06-18 09:49:01,16367.25,0
2021-06-18 09:49:05,16364.05,0
2021-06-18 09:49:06,16362.45,0
2021-06-18 09:49:08,16366.4,0
2021-06-18 09:49:10,16368.2,0
2021-06-18 09:49:11,16368.35,0
2021-06-18 09:49:12,16369.15,0
2021-06-18 09:49:16,16368.9,0
2021-06-18 09:49:24,16367.05,0
2021-06-18 09:49:29,16368.7,0
2021-06-18 09:49:31,16370.7,0
2021-06-18 09:49:39,16372.8,0
2021-06-18 09:49:40,16373.0,0
2021-06-18 09:49:41,16373.4,0
2021-06-18 09:49:43,16377.25,0
2021-06-18 09:49:44,16377.0,0
2021-06-18 09:49:53,16381.9,0
2021-06-18 09:49:59,16371.9,0
2021-06-18 09:50:02,16370.45,0
2021-06-18 09:50:04,16367.65,0
2021-06-18 09:50:09,16376.45,0
2021-06-18 09:50:11,16375.25,0
2021-06-18 09:50:17,16375.85,0
2021-06-18 09:50:18,16376.05,0
2021-06-18 09:50:21,16380.15,0
2021-06-18 09:50:23,16382.9,0
2021-06-18 09:50:24,16383.35,0
2021-06-18 09:50:28,16390.0,0
2021-06-18 09:50:32,16391.9,0
2021-06-18 09:50:36,16386.55,0
2021-06-18 09:50:38,16388.05,0
2021-06-18 09:50:39,16387.35,0
2021-06-18 09:50:45,16388.65,0
2021-06-18 09:50:47,16389.25,0
2021-06-18 09:50:52,16391.4,0
2021-06-18 09:51:07,16396.55,0
2021-06-18 09:51:08,16397.1,0
2021-06-18 09:51:09,16399.75,0
2021-06-18 09:51:16,16400.55,0
2021-06-18 09:51:17,16400.85,0
2021-06-18 09:51:18,16402.45,0
2021-06-18 09:51:25,16399.0,0
2021-06-18 09:51:27,16399.65,0
2021-06-18 09:51:28,16398.05,0
2021-06-18 09:51:29,16398.75,0
2021-06-18 09:51:30,16398.5,0
2021-06-18 09:51:37,16395.45,0
2021-06-18 09:51:38,16394.95,0
2021-06-18 09:51:45,16394.75,0
2021-06-18 09:51:49,16394.7,0
2021-06-18 09:51:53,16392.35,0
2021-06-18 09:51:56,16391.7,0
2021-06-18 09:51:58,16392.3,0
2021-06-18 09:51:59,16390.4,0
2021-06-18 09:52:00,16392.05,0
2021-06-18 09:52:06,16390.6,0
2021-06-18 09:52:09,16390.0,0
2021-06-18 09:52:11,16388.8,0
2021-06-18 09:52:12,16388.2,0
2021-06-18 09:52:13,16389.5,0
2021-06-18 09:52:16,16384.8,0
2021-06-18 09:52:25,16383.45,0
2021-06-18 09:52:29,16383.1,0
2021-06-18 09:52:30,16383.8,0
2021-06-18 09:52:33,16382.1,0
2021-06-18 09:52:34,16382.0,0
2021-06-18 09:52:49,16370.4,0
2021-06-18 09:52:52,16368.05,0
2021-06-18 09:53:02,16365.3,0
2021-06-18 09:53:03,16366.0,0
2021-06-18 09:53:06,16360.6,0
2021-06-18 09:53:10,16361.1,0
2021-06-18 09:53:14,16358.55,0
2021-06-18 09:53:16,16362.45,0
2021-06-18 09:53:18,16358.75,0
2021-06-18 09:53:24,16358.8,0
2021-06-18 09:53:27,16355.95,0
2021-06-18 09:53:28,16356.0,0
2021-06-18 09:53:34,16350.6,0
2021-06-18 09:53:38,16351.85,0
2021-06-18 09:53:40,16349.65,0
2021-06-18 09:53:41,16350.15,0
2021-06-18 09:53:55,16349.6,0
2021-06-18 09:53:57,16351.65,0
2021-06-18 09:53:58,16351.4,0
2021-06-18 09:54:03,16347.9,0
2021-06-18 09:54:11,16349.6,0
2021-06-18 09:54:12,16346.95,0
2021-06-18 09:54:13,16346.1,0
2021-06-18 09:54:14,16348.15,0
2021-06-18 09:54:15,16348.85,0
2021-06-18 09:54:17,16352.15,0
2021-06-18 09:54:19,16351.5,0
2021-06-18 09:54:24,16356.7,0
2021-06-18 09:54:28,16349.9,0
2021-06-18 09:54:29,16348.95,0
2021-06-18 09:54:32,16346.35,0
2021-06-18 09:54:35,16349.25,0
2021-06-18 09:54:39,16350.05,0
2021-06-18 09:54:40,16349.0,0
2021-06-18 09:54:41,16351.3,0
2021-06-18 09:54:42,16348.65,0
2021-06-18 09:54:56,16353.0,0
2021-06-18 09:54:59,16353.35,0
2021-06-18 09:55:02,16347.55,0
2021-06-18 09:55:08,16344.6,0
2021-06-18 09:55:09,16342.75,0
2021-06-18 09:55:10,16343.5,0
